GSW,GSW @ PHI,12/14/2009,L,16,8,4,7,57.1,0,0,-,0,0,-,2,1,3,0,0,1,1,1,-19,13.6
GSW,GSW @ DET,12/12/2009,L,15,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,1,1,1,-3,7.5
GSW,GSW @ CHI,12/11/2009,L,26,8,3,3,100,0,0,-,2,2,100,1,2,3,3,0,1,4,4,-16,15.1
GSW,GSW @ NJN,12/09/2009,W,27,16,8,12,66.7,0,0,-,0,0,-,3,4,7,2,0,1,0,4,-1,30.4
GSW,GSW @ OKC,12/07/2009,L,21,6,3,3,100,0,0,-,0,0,-,0,0,0,1,0,1,0,2,7,10.5
GSW,GSW vs. ORL,12/05/2009,L,8,4,2,4,50.0,0,0,-,0,0,-,1,1,2,3,0,0,0,3,-15,10.9
GSW,GSW vs. HOU,12/03/2009,L,11,4,2,3,66.7,0,0,-,0,1,0.0,0,3,3,2,0,1,0,3,-2,13.6
GSW,GSW @ DEN,12/01/2009,L,21,2,1,3,33.3,0,0,-,0,0,-,2,2,4,1,0,1,0,3,-9,11.3
GSW,GSW vs. IND,11/30/2009,W,18,2,1,3,33.3,0,0,-,0,0,-,0,3,3,3,0,0,1,5,-2,9.1
GSW,GSW vs. LAL,11/28/2009,L,8,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-8,4.7
GSW,GSW @ SAS,11/25/2009,L,19,9,3,5,60.0,0,0,-,3,4,75.0,2,1,3,1,0,1,2,3,-10,15.1
GSW,GSW @ DAL,11/24/2009,W,31,6,3,7,42.9,0,0,-,0,1,0.0,4,7,11,1,0,1,2,3,-12,21.7
GSW,GSW vs. POR,11/20/2009,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,4,0,0,0,3,-5,6.0
GSW,GSW @ BOS,11/18/2009,L,29,6,3,6,50.0,0,0,-,0,0,-,1,4,5,0,1,0,1,3,0,14.0
GSW,GSW @ CLE,11/17/2009,L,27,10,5,6,83.3,0,0,-,0,0,-,2,1,3,4,1,0,0,1,3,22.6
GSW,GSW @ MIL,11/14/2009,L,19,13,6,6,100,0,0,-,1,1,100,0,1,1,3,2,1,1,4,-7,26.7
GSW,GSW @ NYK,11/13/2009,W,16,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,1,1,2,1,8.8
GSW,GSW @ IND,11/11/2009,L,17,5,2,3,66.7,0,0,-,1,2,50.0,1,0,1,0,0,0,1,3,-17,5.2
GSW,GSW vs. MIN,11/09/2009,W,18,2,1,2,50.0,0,0,-,0,0,-,1,3,4,3,0,1,1,3,18,13.3
GSW,GSW @ SAC,11/08/2009,L,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-7,2.2
GSW,GSW vs. LAC,11/06/2009,L,19,0,0,2,0.0,0,0,-,0,0,-,3,1,4,1,1,0,3,4,-20,6.3
GSW,GSW vs. MEM,11/04/2009,W,21,2,1,2,50.0,0,0,-,0,0,-,1,3,4,2,0,1,1,2,1,11.8
GSW,GSW @ PHX,10/30/2009,L,8,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-7,4.4
