NJN,NJN vs. CHI,04/18/2007,W,31,22,8,11,72.7,0,0,-,6,6,100,3,6,9,1,1,1,4,5,11,36.3
NJN,NJN @ NYK,04/16/2007,W,28,14,7,9,77.8,0,0,-,0,2,0.0,0,4,4,2,1,1,1,5,-4,26.8
NJN,NJN @ IND,04/15/2007,W,25,4,1,6,16.7,0,0,-,2,2,100,1,4,5,2,1,1,1,4,17,18.0
NJN,NJN vs. NYK,04/13/2007,W,34,13,5,7,71.4,0,0,-,3,4,75.0,0,5,5,3,0,1,1,4,13,25.5
NJN,NJN @ CLE,04/12/2007,L,35,11,5,7,71.4,0,0,-,1,1,100,3,2,5,0,2,0,3,3,-11,20.0
NJN,NJN @ WAS,04/10/2007,W,34,13,5,6,83.3,0,0,-,3,3,100,0,3,3,1,0,1,2,5,2,19.1
NJN,NJN vs. WAS,04/07/2007,W,25,17,7,8,87.5,0,0,-,3,8,37.5,2,1,3,0,0,0,1,6,2,19.6
NJN,NJN @ CHI,04/06/2007,L,18,4,1,3,33.3,0,0,-,2,3,66.7,0,3,3,1,1,0,0,2,-20,12.1
NJN,NJN vs. ATL,04/04/2007,W,32,14,5,11,45.5,0,0,-,4,6,66.7,3,6,9,1,0,2,4,4,14,28.3
NJN,NJN vs. PHI,03/31/2007,W,31,9,4,6,66.7,0,0,-,1,3,33.3,1,3,4,2,0,1,3,2,6,16.8
NJN,NJN @ DET,03/30/2007,L,32,16,8,13,61.5,0,0,-,0,1,0.0,3,3,6,3,0,1,2,3,6,28.7
NJN,NJN vs. IND,03/28/2007,W,19,12,5,8,62.5,0,0,-,2,2,100,1,4,5,1,0,0,1,4,18,18.5
NJN,NJN @ CHA,03/24/2007,W,23,5,2,4,50.0,0,0,-,1,2,50.0,0,1,1,0,0,1,1,2,-9,8.2
NJN,NJN @ ORL,03/23/2007,L,32,12,5,16,31.3,0,0,-,2,2,100,4,1,5,0,1,0,0,4,-4,21.0
NJN,NJN vs. DEN,03/20/2007,L,40,12,5,9,55.6,0,0,-,2,2,100,1,8,9,2,2,4,1,3,-8,42.8
NJN,NJN vs. LAC,03/18/2007,W,28,13,2,5,40.0,0,0,-,9,13,69.2,2,4,6,2,0,0,2,4,10,21.2
NJN,NJN vs. MIA,03/15/2007,L,23,9,4,7,57.1,0,0,-,1,2,50.0,3,4,7,1,0,1,1,6,-16,20.9
NJN,NJN @ NOK,03/13/2007,W,35,14,6,9,66.7,0,0,-,2,4,50.0,1,7,8,4,1,1,2,4,1,33.6
NJN,NJN @ MEM,03/12/2007,W,39,24,10,19,52.6,0,1,0.0,4,6,66.7,2,4,6,1,3,1,1,4,20,43.7
NJN,NJN @ SAS,03/10/2007,L,36,14,7,10,70.0,0,0,-,0,0,-,3,4,7,0,1,2,2,3,-4,29.4
NJN,NJN @ HOU,03/09/2007,L,29,6,2,4,50.0,0,0,-,2,4,50.0,1,3,4,0,0,0,1,3,-21,9.8
NJN,NJN @ DAL,03/06/2007,L,35,20,9,12,75.0,0,0,-,2,3,66.7,0,1,1,2,1,3,2,5,-16,34.2
NJN,NJN @ PHI,03/04/2007,L,33,12,6,9,66.7,0,0,-,0,0,-,2,4,6,1,2,0,2,3,-15,24.7
NJN,NJN vs. BOS,03/03/2007,L,28,13,5,8,62.5,0,0,-,3,3,100,1,6,7,1,0,4,4,4,-3,30.9
NJN,NJN vs. WAS,02/27/2007,W,22,5,1,4,25.0,0,0,-,3,4,75.0,1,6,7,0,0,2,1,4,11,18.4
NJN,NJN vs. NYK,02/25/2007,W,40,19,9,14,64.3,0,0,-,1,2,50.0,1,3,4,1,1,1,0,3,12,31.3
NJN,NJN vs. SAC,02/23/2007,W,27,6,3,4,75.0,0,0,-,0,0,-,0,1,1,2,0,2,2,5,5,14.2
NJN,NJN vs. NOK,02/21/2007,L,32,10,4,8,50.0,0,0,-,2,3,66.7,2,1,3,3,1,0,3,3,-4,18.1
NJN,NJN @ TOR,02/14/2007,L,31,13,6,9,66.7,0,0,-,1,2,50.0,4,0,4,4,1,0,3,1,-10,23.8
NJN,NJN vs. SAS,02/13/2007,L,27,9,4,7,57.1,0,0,-,1,2,50.0,1,0,1,1,2,0,2,3,-7,15.7
NJN,NJN vs. ORL,02/10/2007,W,25,9,4,12,33.3,0,0,-,1,2,50.0,3,0,3,5,0,0,2,1,-5,18.1
NJN,NJN @ BOS,02/09/2007,W,31,11,1,2,50.0,0,0,-,9,10,90.0,0,6,6,3,0,0,2,1,13,20.7
NJN,NJN @ ATL,02/07/2007,W,31,19,7,11,63.6,0,0,-,5,8,62.5,3,3,6,0,0,0,2,3,-2,24.2
NJN,NJN @ PHI,02/05/2007,L,28,11,4,7,57.1,0,0,-,3,5,60.0,2,6,8,1,0,3,1,5,10,30.1
NJN,NJN vs. ATL,02/04/2007,L,42,13,4,7,57.1,0,0,-,5,9,55.6,2,5,7,3,0,1,0,2,-3,28.9
NJN,NJN @ ORL,02/02/2007,L,30,11,5,9,55.6,0,0,-,1,5,20.0,1,2,3,1,1,0,1,2,-28,18.1
NJN,NJN vs. DET,01/31/2007,L,32,20,8,12,66.7,0,0,-,4,4,100,4,1,5,1,0,0,1,3,-17,26.5
NJN,NJN @ UTA,01/29/2007,W,37,9,2,6,33.3,0,0,-,5,8,62.5,2,3,5,0,5,1,3,4,9,30.0
NJN,NJN @ DEN,01/27/2007,W,21,2,1,5,20.0,0,0,-,0,0,-,2,4,6,0,2,0,3,3,-8,12.2
NJN,NJN @ LAC,01/25/2007,L,34,4,2,4,50.0,0,0,-,0,0,-,1,4,5,1,1,1,0,3,-2,17.5
NJN,NJN @ GSW,01/24/2007,L,34,16,7,11,63.6,0,0,-,2,4,50.0,2,3,5,0,0,0,1,4,0,21.0
NJN,NJN @ SAC,01/22/2007,L,35,22,8,8,100,0,0,-,6,8,75.0,3,1,4,4,0,1,1,5,9,34.8
NJN,NJN vs. ORL,01/20/2007,W,20,4,2,3,66.7,0,0,-,0,0,-,2,3,5,0,0,1,0,2,15,13.0
NJN,NJN @ NYK,01/19/2007,W,29,10,5,6,83.3,0,0,-,0,0,-,0,2,2,0,0,0,1,4,-4,11.4
NJN,NJN @ CHA,01/17/2007,W,30,8,4,8,50.0,0,0,-,0,0,-,3,5,8,0,1,1,1,5,4,22.6
NJN,NJN vs. IND,01/15/2007,W,33,19,9,13,69.2,0,0,-,1,1,100,4,3,7,1,0,1,0,5,3,31.9
NJN,NJN @ MIN,01/13/2007,L,38,8,4,5,80.0,0,0,-,0,0,-,4,6,10,0,2,0,3,5,-3,23.0
NJN,NJN @ CHI,01/11/2007,W,37,13,4,8,50.0,0,0,-,5,8,62.5,6,6,12,0,0,2,0,3,5,33.4
NJN,NJN vs. TOR,01/09/2007,W,32,12,5,7,71.4,0,0,-,2,3,66.7,2,6,8,0,0,0,2,4,22,19.6
NJN,NJN @ CLE,01/06/2007,L,37,18,8,11,72.7,0,0,-,2,2,100,3,7,10,0,1,0,1,5,6,32.0
