DET,DET vs. TOR,04/12/2010,L,43,24,7,12,58.3,3,5,60.0,7,7,100,3,3,6,4,2,0,3,1,-4,40.2
DET,DET @ CHA,04/10/2010,L,39,21,7,20,35.0,0,6,0.0,7,8,87.5,0,2,2,7,2,1,2,4,0,40.9
DET,DET @ MIA,04/09/2010,W,37,39,12,21,57.1,7,11,63.6,8,8,100,0,0,0,3,2,0,1,2,11,48.5
DET,DET vs. ATL,04/07/2010,W,35,22,7,17,41.2,3,7,42.9,5,5,100,0,2,2,7,3,0,4,1,5,39.9
DET,DET @ PHI,04/06/2010,W,26,13,6,10,60.0,1,4,25.0,0,0,-,0,0,0,2,1,0,2,2,3,17.0
DET,DET @ ATL,04/03/2010,L,22,0,0,7,0.0,0,2,0.0,0,0,-,0,0,0,4,0,0,0,1,-10,6.0
DET,DET vs. PHX,04/02/2010,L,26,21,7,14,50.0,1,2,50.0,6,6,100,0,2,2,3,1,0,3,1,-6,27.9
DET,DET vs. MIA,03/31/2010,L,24,9,3,9,33.3,3,5,60.0,0,0,-,0,0,0,2,1,0,1,3,-17,14.0
DET,DET vs. CHI,03/28/2010,L,14,3,1,5,20.0,0,3,0.0,1,1,100,0,2,2,2,0,0,0,2,-12,8.4
DET,DET @ NJN,03/26/2010,L,21,8,3,9,33.3,1,4,25.0,1,2,50.0,0,1,1,4,0,0,0,3,-7,15.2
DET,DET vs. IND,03/23/2010,L,29,12,5,14,35.7,1,6,16.7,1,1,100,0,2,2,4,1,0,2,3,-6,21.4
DET,DET @ CLE,03/21/2010,L,24,7,3,7,42.9,1,2,50.0,0,0,-,0,2,2,5,1,0,2,2,-8,17.9
DET,DET @ IND,03/19/2010,L,29,17,4,13,30.8,2,4,50.0,7,7,100,1,6,7,6,0,2,3,2,11,37.4
DET,DET vs. CLE,03/16/2010,L,19,4,1,6,16.7,0,0,-,2,2,100,1,1,2,2,0,0,1,3,-10,8.4
DET,DET @ BOS,03/15/2010,L,23,11,4,10,40.0,1,3,33.3,2,2,100,0,2,2,2,0,0,2,3,-19,14.4
DET,DET @ ATL,03/13/2010,L,26,12,3,8,37.5,1,3,33.3,5,6,83.3,1,1,2,2,3,0,6,0,-5,20.4
DET,DET vs. WAS,03/12/2010,W,30,17,7,13,53.8,2,5,40.0,1,1,100,0,1,1,2,2,0,2,3,11,25.2
DET,DET vs. UTA,03/10/2010,L,23,11,4,11,36.4,0,4,0.0,3,3,100,1,0,1,3,0,0,0,2,-16,16.7
DET,DET vs. HOU,03/07/2010,W,26,6,1,7,14.3,0,1,0.0,4,4,100,0,2,2,0,0,0,2,4,-4,6.4
DET,DET @ CLE,03/05/2010,L,24,10,3,7,42.9,0,1,0.0,4,7,57.1,0,2,2,2,0,0,3,2,-7,12.4
DET,DET @ NYK,03/03/2010,L,23,10,3,5,60.0,2,2,100,2,2,100,0,0,0,2,0,0,2,2,-9,11.0
DET,DET vs. BOS,03/02/2010,L,27,8,2,8,25.0,0,3,0.0,4,6,66.7,0,1,1,3,2,0,4,1,-8,15.7
DET,DET @ GSW,02/27/2010,L,19,8,3,5,60.0,1,3,33.3,1,2,50.0,0,3,3,1,2,0,2,3,1,17.1
DET,DET @ DEN,02/26/2010,L,24,9,4,10,40.0,1,5,20.0,0,0,-,1,0,1,1,0,0,3,4,-14,8.7
DET,DET @ LAC,02/24/2010,L,19,0,0,4,0.0,0,1,0.0,0,0,-,1,1,2,2,1,0,3,4,2,5.4
DET,DET @ SAC,02/23/2010,W,22,11,5,7,71.4,1,2,50.0,0,0,-,0,1,1,0,0,0,2,6,-12,10.2
DET,DET vs. SAS,02/21/2010,W,34,21,8,14,57.1,1,2,50.0,4,4,100,3,0,3,5,0,0,2,1,6,30.1
DET,DET vs. MIL,02/19/2010,L,20,4,1,6,16.7,0,2,0.0,2,2,100,0,1,1,0,0,0,1,1,-12,4.2
DET,DET @ ORL,02/17/2010,L,21,6,3,8,37.5,0,1,0.0,0,0,-,0,4,4,2,1,0,4,3,-2,12.8
DET,DET vs. MIN,02/16/2010,W,28,8,4,11,36.4,0,3,0.0,0,1,0.0,0,1,1,2,1,0,0,3,1,15.2
DET,DET vs. SAC,02/10/2010,L,17,3,0,8,0.0,0,4,0.0,3,3,100,0,0,0,2,0,0,0,3,-2,6.0
DET,DET @ MIL,02/09/2010,W,25,18,6,12,50.0,2,4,50.0,4,4,100,1,1,2,2,1,0,1,0,17,25.4
DET,DET vs. NJN,02/06/2010,W,22,5,1,5,20.0,1,2,50.0,2,2,100,0,2,2,2,1,0,2,1,-2,11.4
DET,DET @ IND,02/05/2010,L,25,26,10,17,58.8,4,7,57.1,2,2,100,1,2,3,0,0,0,0,2,-8,29.6
DET,DET @ NJN,02/02/2010,W,14,7,2,6,33.3,1,4,25.0,2,2,100,1,1,2,0,0,0,1,0,-3,8.4
DET,DET vs. ORL,01/31/2010,L,25,5,2,11,18.2,0,4,0.0,1,2,50.0,0,1,1,2,0,0,2,3,-3,7.2
DET,DET vs. MIA,01/29/2010,L,13,10,3,6,50.0,0,1,0.0,4,4,100,0,1,1,0,0,0,2,1,-14,9.2
DET,DET @ CHI,01/11/2010,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-5,1.7
DET,DET vs. PHI,01/09/2010,L,34,20,6,15,40.0,1,5,20.0,7,8,87.5,1,1,2,6,2,0,1,2,-7,36.4
DET,DET @ SAS,01/06/2010,L,28,11,4,12,33.3,0,3,0.0,3,4,75.0,0,0,0,3,2,0,5,2,-16,16.5
DET,DET @ DAL,01/05/2010,L,32,9,4,11,36.4,0,4,0.0,1,2,50.0,0,2,2,4,0,0,4,2,3,13.4
DET,DET vs. CHI,12/31/2009,L,35,21,7,16,43.8,3,8,37.5,4,4,100,0,1,1,3,2,1,3,5,0,32.7
DET,DET vs. NYK,12/29/2009,L,34,17,6,9,66.7,2,3,66.7,3,3,100,1,0,1,3,0,0,2,3,-2,20.7
DET,DET @ TOR,12/27/2009,L,33,15,4,15,26.7,1,5,20.0,6,6,100,1,4,5,0,0,0,0,4,-8,21.0
DET,DET vs. WAS,12/06/2009,W,12,5,1,1,100,0,0,-,3,5,60.0,1,2,3,1,1,0,0,2,-4,13.1
DET,DET vs. MIL,12/04/2009,W,22,16,6,10,60.0,1,4,25.0,3,3,100,0,1,1,3,1,0,2,1,5,22.7
DET,DET @ CHI,12/02/2009,L,31,18,6,16,37.5,2,8,25.0,4,5,80.0,0,3,3,0,1,0,1,5,0,23.6
DET,DET vs. CLE,11/25/2009,L,18,9,4,7,57.1,0,0,-,1,3,33.3,0,1,1,4,0,0,3,1,-11,13.2
DET,DET @ PHX,11/22/2009,L,24,10,3,11,27.3,1,6,16.7,3,3,100,0,1,1,4,0,1,4,5,-7,16.2
DET,DET @ UTA,11/21/2009,L,47,25,10,20,50.0,2,4,50.0,3,4,75.0,1,4,5,3,2,0,2,3,-1,39.5
DET,DET @ POR,11/18/2009,L,34,11,4,12,33.3,1,2,50.0,2,2,100,0,3,3,4,1,0,0,3,-16,23.6
DET,DET @ LAL,11/17/2009,L,32,18,7,15,46.7,2,4,50.0,2,3,66.7,0,0,0,1,1,0,0,4,-18,22.5
DET,DET vs. DAL,11/15/2009,L,41,5,1,16,6.3,0,6,0.0,3,6,50.0,1,0,1,2,1,0,4,2,-13,8.2
DET,DET @ WAS,11/14/2009,W,42,29,10,21,47.6,5,8,62.5,4,5,80.0,2,0,2,1,0,0,2,3,3,30.9
DET,DET vs. CHA,11/11/2009,W,33,22,10,16,62.5,1,3,33.3,1,2,50.0,0,0,0,8,1,0,0,2,27,37.0
DET,DET vs. PHI,11/08/2009,W,38,23,9,19,47.4,3,8,37.5,2,2,100,0,2,2,3,1,0,3,3,10,29.9
