CHA,CHA vs. CLE,04/17/2013,W,12,7,3,9,33.3,1,6,16.7,0,0,-,0,1,1,1,0,0,0,0,-12,9.7
CHA,CHA vs. NYK,04/15/2013,W,10,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,1,0,0,0,2,-7,4.7
CHA,CHA vs. MIL,04/13/2013,W,18,4,2,5,40.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-11,4.5
CHA,CHA @ DET,04/12/2013,L,16,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,5,2,-15,0.7
CHA,CHA @ MEM,04/09/2013,L,16,3,0,4,0.0,0,1,0.0,3,4,75.0,0,1,1,0,0,0,0,3,-8,4.2
CHA,CHA @ BKN,04/06/2013,L,28,27,8,16,50.0,6,11,54.5,5,6,83.3,0,2,2,2,0,0,5,2,0,27.4
CHA,CHA vs. MIA,04/05/2013,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-6,-2.0
CHA,CHA vs. PHI,04/03/2013,W,25,9,2,9,22.2,0,3,0.0,5,6,83.3,0,1,1,3,0,0,2,1,5,12.7
CHA,CHA @ MIL,04/01/2013,L,20,14,6,8,75.0,2,3,66.7,0,0,-,0,0,0,0,0,0,6,3,-13,8.0
CHA,CHA @ PHI,03/30/2013,L,15,0,0,2,0.0,0,0,-,0,0,-,0,2,2,3,1,0,2,0,-11,7.9
CHA,CHA @ NYK,03/29/2013,L,25,12,4,9,44.4,4,8,50.0,0,0,-,0,1,1,1,0,0,2,1,5,12.7
CHA,CHA vs. ORL,03/27/2013,W,19,8,2,5,40.0,2,4,50.0,2,2,100,0,3,3,3,0,1,2,2,-7,17.1
CHA,CHA @ MIA,03/24/2013,L,16,0,0,7,0.0,0,3,0.0,0,0,-,0,2,2,0,1,0,0,2,-22,5.4
CHA,CHA vs. DET,03/23/2013,L,15,3,1,7,14.3,1,4,25.0,0,0,-,0,1,1,1,1,0,3,1,4,5.7
CHA,CHA vs. TOR,03/20/2013,W,26,16,5,11,45.5,2,5,40.0,4,5,80.0,0,0,0,1,0,0,1,3,13,16.5
CHA,CHA vs. WAS,03/18/2013,W,21,19,7,10,70.0,3,5,60.0,2,2,100,0,3,3,0,0,0,3,4,5,19.6
CHA,CHA @ BOS,03/16/2013,L,25,8,4,11,36.4,0,4,0.0,0,0,-,0,4,4,3,0,0,4,1,-9,13.3
CHA,CHA @ TOR,03/15/2013,L,26,10,4,16,25.0,2,7,28.6,0,0,-,1,1,2,1,0,0,1,1,-12,12.9
CHA,CHA vs. BOS,03/12/2013,W,22,17,5,13,38.5,3,9,33.3,4,4,100,1,1,2,2,2,0,0,3,20,28.4
CHA,CHA @ WAS,03/09/2013,L,25,13,4,10,40.0,1,3,33.3,4,4,100,0,1,1,1,0,0,2,1,-8,13.7
CHA,CHA vs. OKC,03/08/2013,L,28,19,7,18,38.9,3,8,37.5,2,3,66.7,1,3,4,3,0,0,1,3,-12,27.3
CHA,CHA vs. BKN,03/06/2013,L,26,16,6,15,40.0,2,6,33.3,2,3,66.7,0,2,2,0,1,0,3,2,-13,18.4
CHA,CHA @ POR,03/04/2013,L,16,14,6,12,50.0,1,2,50.0,1,2,50.0,1,1,2,3,0,0,2,1,-9,18.9
CHA,CHA @ SAC,03/03/2013,L,13,3,1,5,20.0,1,1,100,0,0,-,0,1,1,1,0,0,0,2,-16,5.7
CHA,CHA @ UTA,03/01/2013,L,17,5,2,8,25.0,1,3,33.3,0,0,-,0,3,3,1,1,0,1,2,-19,12.1
CHA,CHA vs. DEN,02/23/2013,L,12,0,0,3,0.0,0,0,-,0,0,-,0,0,0,2,1,0,1,0,-6,5.0
CHA,CHA vs. DET,02/20/2013,L,11,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,0,7.7
CHA,CHA @ ORL,02/19/2013,W,17,10,4,11,36.4,2,6,33.3,0,0,-,0,0,0,0,2,0,3,2,-5,13.0
CHA,CHA @ IND,02/13/2013,L,16,8,2,9,22.2,1,3,33.3,3,3,100,0,2,2,1,0,0,1,0,-6,10.9
CHA,CHA vs. BOS,02/11/2013,W,14,3,1,6,16.7,1,3,33.3,0,0,-,0,1,1,1,1,0,2,0,-10,6.7
CHA,CHA @ PHI,02/09/2013,L,28,8,3,10,30.0,1,4,25.0,1,1,100,2,2,4,2,0,0,1,4,6,14.8
CHA,CHA vs. LAL,02/08/2013,L,24,9,4,13,30.8,1,3,33.3,0,0,-,0,0,0,7,0,0,0,1,-11,19.5
CHA,CHA @ CLE,02/06/2013,L,15,7,2,5,40.0,1,3,33.3,2,2,100,0,0,0,2,0,0,2,3,-19,8.0
CHA,CHA @ MIA,02/04/2013,L,28,16,6,16,37.5,2,7,28.6,2,3,66.7,1,0,1,4,0,0,1,4,-3,22.2
CHA,CHA @ HOU,02/02/2013,L,20,11,4,14,28.6,3,8,37.5,0,0,-,0,2,2,3,0,0,1,2,-17,16.9
CHA,CHA @ SAS,01/30/2013,L,24,11,4,10,40.0,2,4,50.0,1,1,100,0,1,1,3,1,0,5,2,-15,14.7
CHA,CHA @ CHI,01/28/2013,L,28,18,7,15,46.7,4,5,80.0,0,0,-,1,2,3,0,0,0,3,2,-16,18.6
CHA,CHA vs. MIN,01/26/2013,W,29,18,7,13,53.8,0,2,0.0,4,4,100,1,1,2,2,1,2,3,3,8,29.4
CHA,CHA vs. ATL,01/23/2013,L,23,15,6,12,50.0,3,4,75.0,0,0,-,0,6,6,1,1,2,4,2,7,28.7
CHA,CHA vs. HOU,01/21/2013,L,8,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-9,1.2
CHA,CHA vs. SAC,01/19/2013,L,17,12,4,10,40.0,3,4,75.0,1,2,50.0,0,1,1,1,0,0,1,0,4,13.7
CHA,CHA @ ORL,01/18/2013,W,15,6,2,5,40.0,0,0,-,2,2,100,0,2,2,2,0,0,1,4,6,10.4
CHA,CHA vs. IND,01/15/2013,L,14,7,3,9,33.3,0,0,-,1,1,100,0,1,1,2,0,1,1,1,-6,13.2
CHA,CHA @ BOS,01/14/2013,L,30,12,5,14,35.7,1,5,20.0,1,1,100,0,2,2,1,0,0,3,2,-14,12.9
CHA,CHA @ IND,01/12/2013,L,26,21,9,14,64.3,1,1,100,2,3,66.7,0,3,3,0,0,0,0,4,-12,24.6
CHA,CHA @ TOR,01/11/2013,L,26,12,5,14,35.7,0,3,0.0,2,2,100,0,2,2,2,1,0,1,1,-2,19.4
CHA,CHA vs. UTA,01/09/2013,L,25,20,8,16,50.0,2,4,50.0,2,4,50.0,0,2,2,3,1,0,1,2,-2,28.9
CHA,CHA @ DET,01/06/2013,W,29,18,7,12,58.3,2,5,40.0,2,2,100,0,3,3,4,3,0,2,2,9,34.6
CHA,CHA vs. CLE,01/04/2013,L,28,27,11,20,55.0,2,4,50.0,3,4,75.0,1,1,2,4,1,1,4,2,7,37.4
CHA,CHA @ CHI,12/31/2012,W,24,15,7,12,58.3,0,0,-,1,2,50.0,0,3,3,3,2,1,3,4,6,29.1
CHA,CHA vs. NOH,12/29/2012,L,18,14,6,13,46.2,0,2,0.0,2,2,100,0,0,0,3,0,0,3,1,-3,15.5
CHA,CHA @ BKN,12/28/2012,L,20,10,3,10,30.0,0,2,0.0,4,4,100,0,1,1,1,1,0,0,3,2,15.7
CHA,CHA @ PHX,12/19/2012,L,22,15,7,12,58.3,1,3,33.3,0,0,-,0,0,0,1,1,0,2,3,-2,17.5
CHA,CHA @ LAL,12/18/2012,L,8,4,2,7,28.6,0,2,0.0,0,0,-,1,0,1,0,0,0,2,0,-19,3.2
CHA,CHA vs. ORL,12/15/2012,L,13,6,3,6,50.0,0,2,0.0,0,0,-,0,3,3,3,0,0,0,1,0,14.1
CHA,CHA @ ATL,12/13/2012,L,17,7,2,9,22.2,1,3,33.3,2,2,100,0,1,1,4,0,0,0,1,-1,14.2
CHA,CHA vs. LAC,12/12/2012,L,23,8,3,11,27.3,1,6,16.7,1,1,100,0,2,2,1,0,1,0,2,-8,14.9
CHA,CHA vs. GSW,12/10/2012,L,15,14,5,11,45.5,3,6,50.0,1,1,100,0,1,1,1,0,1,2,0,-5,17.7
CHA,CHA vs. SAS,12/08/2012,L,11,6,2,3,66.7,0,0,-,2,3,66.7,0,0,0,0,1,0,0,0,-19,9.0
CHA,CHA @ MIL,12/07/2012,L,15,8,3,9,33.3,0,4,0.0,2,2,100,1,0,1,0,0,0,2,2,-15,7.2
CHA,CHA vs. NYK,12/05/2012,L,26,17,7,15,46.7,3,5,60.0,0,0,-,0,3,3,2,1,0,4,2,3,22.6
CHA,CHA vs. POR,12/03/2012,L,35,29,9,16,56.3,8,12,66.7,3,3,100,0,3,3,5,1,0,3,2,-16,40.1
CHA,CHA vs. PHI,11/30/2012,L,33,19,8,15,53.3,3,4,75.0,0,0,-,0,4,4,5,0,1,3,1,5,31.3
CHA,CHA @ ATL,11/28/2012,L,27,26,7,11,63.6,7,10,70.0,5,5,100,0,4,4,3,1,0,2,3,5,36.3
CHA,CHA @ OKC,11/26/2012,L,26,9,2,7,28.6,1,4,25.0,4,4,100,0,1,1,1,1,1,2,2,-26,15.7
CHA,CHA @ WAS,11/24/2012,W,31,19,6,13,46.2,4,6,66.7,3,4,75.0,0,2,2,2,1,0,2,6,0,25.4
CHA,CHA vs. ATL,11/23/2012,L,16,4,1,8,12.5,0,3,0.0,2,2,100,1,0,1,2,0,0,0,0,-7,8.2
CHA,CHA vs. TOR,11/21/2012,W,23,13,4,11,36.4,1,5,20.0,4,4,100,0,2,2,4,0,2,2,2,9,25.4
CHA,CHA vs. MIL,11/19/2012,W,14,8,3,8,37.5,0,2,0.0,2,2,100,0,0,0,2,1,0,2,1,-9,12.0
CHA,CHA vs. MEM,11/17/2012,L,29,10,4,10,40.0,2,5,40.0,0,0,-,1,2,3,3,2,0,4,2,-6,20.1
CHA,CHA vs. DAL,11/10/2012,W,20,11,4,14,28.6,2,4,50.0,1,4,25.0,0,1,1,2,0,0,1,6,-12,14.2
CHA,CHA @ NOH,11/09/2012,L,35,34,14,21,66.7,3,6,50.0,3,4,75.0,3,3,6,4,0,0,4,1,-9,43.2
CHA,CHA vs. PHX,11/07/2012,L,25,12,5,14,35.7,2,6,33.3,0,0,-,1,2,3,5,1,2,2,1,-11,30.1
CHA,CHA @ DAL,11/03/2012,L,19,6,2,6,33.3,0,1,0.0,2,2,100,0,0,0,1,1,0,1,0,-15,9.5
CHA,CHA vs. IND,11/02/2012,W,22,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,2,0,0,1,1,-11,14.4
