DET,DET @ PHI,04/13/2011,W,25,10,4,8,50.0,2,4,50.0,0,0,-,1,3,4,2,0,0,2,1,-7,15.8
DET,DET vs. CLE,04/11/2011,L,26,9,4,8,50.0,1,3,33.3,0,0,-,0,0,0,0,1,0,4,5,-8,8.0
DET,DET @ CHA,04/10/2011,W,26,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,6,0,1,1,2,11,18.2
DET,DET vs. MIL,04/08/2011,W,18,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,0,0,0,2,-1,7.4
DET,DET vs. NJN,04/06/2011,W,16,6,3,3,100,0,0,-,0,0,-,0,1,1,1,1,0,1,1,-2,10.7
DET,DET @ WAS,04/05/2011,L,14,9,3,6,50.0,2,3,66.7,1,1,100,1,1,2,1,0,0,1,1,13,11.9
DET,DET @ BOS,04/03/2011,L,14,2,1,6,16.7,0,5,0.0,0,0,-,0,0,0,0,2,0,0,0,-2,8.0
DET,DET vs. CHI,04/01/2011,L,15,5,2,4,50.0,1,2,50.0,0,0,-,1,1,2,1,0,0,3,0,-5,5.9
DET,DET @ IND,03/30/2011,L,18,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,2,2,7,0.4
DET,DET vs. IND,03/26/2011,W,11,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,1,-8,4.2
DET,DET @ CLE,03/25/2011,L,17,8,3,5,60.0,2,2,100,0,0,-,0,0,0,1,0,0,0,1,8,9.5
DET,DET vs. MIA,03/23/2011,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-15,0.5
DET,DET @ ATL,03/20/2011,L,20,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,1,0,0,1,0,-5,8.9
DET,DET vs. NYK,03/18/2011,W,24,10,4,7,57.1,1,1,100,1,1,100,0,1,1,2,0,0,0,1,-8,14.2
DET,DET vs. TOR,03/16/2011,W,13,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,2,0,0,1,0,-1,8.0
DET,DET @ DEN,03/12/2011,L,29,13,5,9,55.6,3,5,60.0,0,0,-,0,6,6,1,0,0,4,3,-19,17.7
DET,DET @ OKC,03/11/2011,L,14,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,3,1,-5,0.9
DET,DET @ SAS,03/09/2011,L,21,12,4,10,40.0,3,4,75.0,1,1,100,0,0,0,1,0,0,1,1,-1,12.5
DET,DET vs. WAS,03/06/2011,W,21,10,4,8,50.0,1,3,33.3,1,1,100,2,0,2,4,0,0,0,3,3,18.4
DET,DET vs. MIN,03/02/2011,L,32,13,5,12,41.7,0,3,0.0,3,4,75.0,0,4,4,3,2,1,1,4,-10,30.3
DET,DET @ MIL,03/01/2011,L,35,10,4,12,33.3,2,3,66.7,0,0,-,2,3,5,4,1,0,1,1,6,24.0
