CHI,CHI vs. DET,05/17/2007,L,45,19,7,18,38.9,4,9,44.4,1,1,100,0,3,3,3,2,0,3,3,-8,30.1
CHI,CHI @ DET,05/15/2007,W,35,28,10,16,62.5,5,6,83.3,3,3,100,0,0,0,1,1,0,2,4,25,30.5
CHI,CHI vs. DET,05/13/2007,W,39,19,4,11,36.4,2,3,66.7,9,9,100,1,4,5,4,0,0,2,5,27,29.0
CHI,CHI vs. DET,05/10/2007,L,44,16,4,16,25.0,0,3,0.0,8,8,100,1,5,6,3,0,0,3,4,-6,24.7
CHI,CHI @ DET,05/07/2007,L,34,13,3,7,42.9,2,4,50.0,5,5,100,1,0,1,1,1,0,3,4,-2,15.7
CHI,CHI @ DET,05/05/2007,L,27,7,2,9,22.2,1,5,20.0,2,2,100,1,1,2,4,0,0,2,3,-11,13.4
CHI,CHI @ MIA,04/29/2007,W,45,24,6,16,37.5,3,7,42.9,9,10,90.0,1,1,2,4,3,0,2,3,8,39.4
CHI,CHI @ MIA,04/27/2007,W,38,27,7,16,43.8,2,5,40.0,11,14,78.6,1,4,5,2,0,0,6,4,3,30.0
CHI,CHI vs. MIA,04/24/2007,W,44,27,11,19,57.9,5,8,62.5,0,0,-,2,5,7,5,1,1,6,2,19,42.9
CHI,CHI vs. MIA,04/21/2007,W,43,24,7,19,36.8,0,5,0.0,10,11,90.9,1,6,7,11,1,0,5,2,16,46.9
