CHI,CHI @ IND,04/20/2005,L,25,9,3,9,33.3,2,4,50.0,1,1,100,1,4,5,5,0,0,3,2,-2,19.5
CHI,CHI vs. NYK,04/19/2005,W,21,16,6,15,40.0,3,5,60.0,1,1,100,1,4,5,2,2,0,2,3,-1,29.0
CHI,CHI @ ATL,04/16/2005,W,22,16,5,10,50.0,2,2,100,4,4,100,0,3,3,1,1,0,1,1,7,23.1
CHI,CHI vs. ORL,04/15/2005,W,23,17,7,13,53.8,0,3,0.0,3,3,100,0,1,1,4,1,0,3,1,10,24.2
CHI,CHI @ WAS,04/13/2005,L,32,21,6,18,33.3,1,6,16.7,8,9,88.9,0,6,6,2,1,0,3,3,-1,31.2
CHI,CHI vs. DET,04/11/2005,L,34,14,5,18,27.8,0,5,0.0,4,5,80.0,1,1,2,2,1,0,2,3,4,20.4
CHI,CHI vs. TOR,04/09/2005,W,16,6,0,10,0.0,0,3,0.0,6,6,100,0,0,0,0,0,1,0,1,4,9.0
CHI,CHI @ NYK,04/08/2005,W,34,22,5,15,33.3,1,4,25.0,11,11,100,0,2,2,2,1,0,2,1,21,28.4
CHI,CHI @ ORL,04/06/2005,W,30,10,2,13,15.4,1,4,25.0,5,6,83.3,1,1,2,6,1,0,3,4,1,21.4
CHI,CHI @ MIA,04/05/2005,L,26,14,5,13,38.5,1,4,25.0,3,4,75.0,0,2,2,0,2,0,3,4,-3,19.4
CHI,CHI vs. CHA,04/02/2005,W,13,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,1,5,-2,2.2
CHI,CHI vs. CLE,03/31/2005,W,40,21,8,20,40.0,1,5,20.0,4,6,66.7,0,3,3,8,2,0,4,3,13,38.6
CHI,CHI @ CHA,03/30/2005,W,23,35,11,17,64.7,6,8,75.0,7,8,87.5,1,2,3,5,2,0,3,2,10,49.1
CHI,CHI vs. MEM,03/28/2005,W,32,17,6,17,35.3,3,5,60.0,2,2,100,0,3,3,2,0,1,1,1,-1,25.6
CHI,CHI vs. IND,03/26/2005,W,29,20,3,15,20.0,1,4,25.0,13,14,92.9,2,2,4,2,0,1,2,4,8,28.8
CHI,CHI @ BOS,03/25/2005,W,31,12,5,12,41.7,2,6,33.3,0,0,-,0,2,2,4,1,0,1,2,10,22.4
CHI,CHI @ TOR,03/23/2005,W,27,13,6,17,35.3,0,4,0.0,1,1,100,0,1,1,1,1,0,2,3,8,16.7
CHI,CHI vs. ATL,03/21/2005,W,23,17,6,11,54.5,2,5,40.0,3,4,75.0,1,0,1,2,0,0,5,4,14,16.2
CHI,CHI @ PHI,03/19/2005,W,34,22,7,19,36.8,3,6,50.0,5,5,100,1,3,4,0,2,0,5,3,-3,27.8
CHI,CHI vs. NOH,03/18/2005,L,31,14,4,12,33.3,3,6,50.0,3,4,75.0,0,2,2,0,0,1,4,3,3,15.4
CHI,CHI @ NJN,03/16/2005,L,31,15,5,15,33.3,1,3,33.3,4,4,100,1,3,4,3,0,0,1,4,-1,23.3
CHI,CHI vs. SEA,03/15/2005,L,22,21,6,18,33.3,3,11,27.3,6,7,85.7,2,4,6,3,0,0,1,5,-6,31.7
CHI,CHI @ LAC,03/13/2005,L,25,14,6,17,35.3,2,5,40.0,0,0,-,0,4,4,0,1,0,2,3,-7,19.8
CHI,CHI @ SEA,03/11/2005,W,19,22,9,17,52.9,2,4,50.0,2,2,100,1,2,3,1,0,0,1,4,10,26.1
CHI,CHI @ POR,03/09/2005,W,21,8,3,12,25.0,2,6,33.3,0,0,-,0,0,0,2,1,0,2,2,4,12.0
CHI,CHI vs. MIL,03/07/2005,W,24,11,5,16,31.3,0,4,0.0,1,2,50.0,0,3,3,2,0,0,1,4,11,16.6
CHI,CHI @ MIL,03/05/2005,L,26,20,9,18,50.0,2,8,25.0,0,0,-,0,2,2,3,1,0,3,2,-7,26.9
CHI,CHI @ SAS,03/04/2005,L,33,20,7,15,46.7,1,2,50.0,5,6,83.3,0,2,2,2,0,0,4,2,10,21.4
CHI,CHI vs. HOU,03/01/2005,L,29,15,7,18,38.9,1,4,25.0,0,0,-,1,4,5,1,1,1,2,1,-21,26.5
CHI,CHI @ CHA,02/26/2005,W,15,11,2,5,40.0,2,3,66.7,5,5,100,1,1,2,4,1,0,2,5,9,20.4
CHI,CHI vs. WAS,02/25/2005,W,28,20,8,21,38.1,3,7,42.9,1,1,100,2,3,5,4,2,0,2,2,12,36.0
CHI,CHI @ CLE,02/23/2005,L,28,21,7,16,43.8,4,8,50.0,3,4,75.0,2,1,3,1,0,2,5,3,2,27.1
CHI,CHI vs. MIA,02/22/2005,W,25,29,9,21,42.9,6,9,66.7,5,6,83.3,2,4,6,3,1,0,2,4,5,41.7
CHI,CHI @ TOR,02/16/2005,W,22,17,7,13,53.8,1,2,50.0,2,2,100,0,1,1,3,0,0,3,4,-5,19.7
CHI,CHI vs. SAC,02/15/2005,W,31,24,8,15,53.3,0,1,0.0,8,9,88.9,1,2,3,2,0,1,0,5,12,33.6
CHI,CHI @ MIN,02/13/2005,W,27,21,7,18,38.9,2,6,33.3,5,6,83.3,1,7,8,3,1,0,0,2,16,38.1
CHI,CHI @ HOU,02/09/2005,L,24,9,4,12,33.3,1,3,33.3,0,0,-,2,2,4,0,0,0,1,1,-16,12.8
CHI,CHI @ DAL,02/08/2005,W,28,16,4,14,28.6,4,7,57.1,4,4,100,2,1,3,1,0,0,1,3,7,20.1
CHI,CHI @ MIA,02/05/2005,L,29,25,10,17,58.8,3,4,75.0,2,4,50.0,0,3,3,1,1,0,3,2,4,30.1
CHI,CHI @ NJN,02/01/2005,L,34,17,5,10,50.0,1,2,50.0,6,8,75.0,1,1,2,3,0,0,2,2,-1,21.9
CHI,CHI vs. BOS,01/29/2005,L,29,31,11,21,52.4,5,9,55.6,4,6,66.7,2,1,3,1,1,0,1,5,3,38.1
CHI,CHI vs. CHA,01/27/2005,W,7,6,2,4,50.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,1,2,6.0
CHI,CHI vs. DEN,01/25/2005,W,30,18,7,16,43.8,1,5,20.0,3,3,100,1,2,3,6,0,0,2,4,15,28.6
CHI,CHI @ ATL,01/24/2005,W,18,15,4,11,36.4,2,5,40.0,5,5,100,1,1,2,0,2,0,1,1,14,22.4
CHI,CHI @ DET,01/22/2005,W,15,4,2,8,25.0,0,1,0.0,0,0,-,0,2,2,0,1,0,1,2,-3,8.4
CHI,CHI vs. ATL,01/21/2005,W,19,5,2,7,28.6,1,3,33.3,0,0,-,0,0,0,3,2,0,4,5,-3,11.5
CHI,CHI @ BOS,01/19/2005,L,15,5,1,7,14.3,0,3,0.0,3,3,100,0,0,0,1,1,0,1,1,-9,8.5
CHI,CHI @ NYK,01/17/2005,W,19,17,7,14,50.0,1,4,25.0,2,3,66.7,1,1,2,0,0,0,2,0,1,17.4
CHI,CHI vs. NYK,01/15/2005,W,22,16,5,14,35.7,2,3,66.7,4,5,80.0,0,2,2,1,0,0,3,4,-1,16.9
CHI,CHI vs. PHI,01/12/2005,W,25,31,10,16,62.5,4,7,57.1,7,8,87.5,0,2,2,3,0,1,1,2,27,39.9
CHI,CHI vs. GSW,01/10/2005,W,10,7,2,6,33.3,0,1,0.0,3,3,100,0,0,0,1,0,0,1,2,1,7.5
CHI,CHI vs. BOS,01/08/2005,W,16,7,3,10,30.0,1,2,50.0,0,0,-,1,2,3,3,1,0,2,0,-6,16.1
CHI,CHI vs. UTA,01/07/2005,W,27,11,4,13,30.8,0,5,0.0,3,4,75.0,1,2,3,3,0,0,2,4,14,17.1
CHI,CHI @ NOH,01/05/2005,W,21,11,4,6,66.7,0,0,-,3,3,100,1,4,5,2,0,0,5,5,0,15.0
