CHI,CHI vs. TOR,04/16/2008,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,3,0,0,2,0,-5,6.9
CHI,CHI @ MIL,04/14/2008,W,27,29,10,18,55.6,5,12,41.7,4,4,100,1,1,2,2,0,0,3,1,24,31.4
CHI,CHI vs. ORL,04/13/2008,L,18,3,1,4,25.0,0,1,0.0,1,1,100,0,1,1,1,0,0,2,0,-17,3.7
CHI,CHI vs. CLE,04/11/2008,W,21,16,6,11,54.5,3,6,50.0,1,2,50.0,0,4,4,3,0,0,1,2,4,24.3
CHI,CHI @ ORL,04/09/2008,L,29,13,6,13,46.2,1,4,25.0,0,0,-,0,2,2,1,1,0,0,0,-34,19.9
CHI,CHI @ MIA,04/08/2008,L,27,16,4,13,30.8,3,7,42.9,5,6,83.3,1,2,3,2,0,0,3,3,-6,19.6
CHI,CHI vs. WAS,04/05/2008,L,27,18,6,12,50.0,2,5,40.0,4,5,80.0,0,5,5,4,0,0,1,2,-7,29.0
CHI,CHI @ CLE,04/03/2008,W,29,24,7,11,63.6,3,6,50.0,7,8,87.5,1,1,2,3,1,0,1,2,18,32.9
CHI,CHI vs. BOS,04/01/2008,L,16,9,3,8,37.5,3,4,75.0,0,0,-,0,2,2,1,0,0,1,5,-3,11.9
CHI,CHI vs. MIL,03/29/2008,W,20,11,2,10,20.0,1,3,33.3,6,6,100,0,3,3,4,0,0,0,2,-6,20.6
CHI,CHI @ ATL,03/28/2008,L,29,18,5,13,38.5,4,6,66.7,4,4,100,1,3,4,5,0,0,3,4,19,27.3
CHI,CHI @ PHI,03/26/2008,L,32,12,3,12,25.0,1,6,16.7,5,5,100,0,0,0,5,2,0,0,2,-23,25.5
CHI,CHI vs. ATL,03/25/2008,W,23,16,6,8,75.0,2,4,50.0,2,2,100,0,1,1,1,0,0,3,1,-11,15.7
CHI,CHI vs. IND,03/22/2008,L,29,21,7,14,50.0,2,5,40.0,5,6,83.3,0,1,1,4,1,0,3,2,-6,28.2
CHI,CHI vs. SAS,03/20/2008,L,39,12,5,16,31.3,0,4,0.0,2,2,100,0,8,8,3,1,1,2,3,-15,30.1
CHI,CHI vs. NJN,03/18/2008,W,30,17,7,12,58.3,3,5,60.0,0,0,-,0,4,4,6,0,0,2,2,15,28.8
CHI,CHI @ NOH,03/17/2008,L,33,31,10,17,58.8,5,10,50.0,6,7,85.7,1,1,2,4,0,0,3,0,-23,36.4
