CHI,CHI @ NJN,04/18/2007,L,44,15,5,15,33.3,1,4,25.0,4,6,66.7,0,0,0,1,0,0,1,4,-8,15.5
CHI,CHI @ WAS,04/15/2007,W,33,30,11,20,55.0,6,9,66.7,2,2,100,0,4,4,3,1,0,2,3,21,40.3
CHI,CHI vs. CHA,04/13/2007,W,35,20,7,15,46.7,4,5,80.0,2,2,100,2,3,5,4,0,0,6,3,13,26.0
CHI,CHI vs. NYK,04/10/2007,W,35,23,8,14,57.1,1,4,25.0,6,7,85.7,0,1,1,7,1,0,2,2,28,35.7
CHI,CHI @ TOR,04/08/2007,L,40,27,9,20,45.0,3,6,50.0,6,7,85.7,0,7,7,6,1,1,5,2,-21,45.4
CHI,CHI vs. NJN,04/06/2007,W,37,27,9,18,50.0,3,6,50.0,6,9,66.7,2,4,6,2,2,0,1,2,26,42.2
CHI,CHI @ DET,04/04/2007,W,12,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,1,0,3,4,-4,7.1
CHI,CHI @ ATL,04/01/2007,W,35,15,6,14,42.9,2,5,40.0,1,2,50.0,0,3,3,7,2,0,4,4,7,31.1
CHI,CHI vs. CLE,03/31/2007,L,47,37,14,29,48.3,4,8,50.0,5,5,100,0,2,2,4,0,1,5,4,7,43.4
CHI,CHI vs. DET,03/29/2007,W,38,25,8,19,42.1,1,3,33.3,8,11,72.7,1,2,3,2,1,1,2,5,7,35.6
CHI,CHI vs. POR,03/26/2007,W,27,17,7,16,43.8,1,7,14.3,2,2,100,1,1,2,1,0,0,1,2,8,19.9
CHI,CHI @ IND,03/25/2007,W,42,31,13,25,52.0,1,3,33.3,4,4,100,2,0,2,5,2,0,5,3,0,41.9
CHI,CHI vs. DEN,03/22/2007,W,40,25,10,23,43.5,2,3,66.7,3,3,100,0,1,1,5,0,0,1,4,1,32.7
CHI,CHI vs. LAC,03/20/2007,L,37,10,2,12,16.7,0,2,0.0,6,7,85.7,0,0,0,5,3,0,5,4,-7,21.5
CHI,CHI @ MEM,03/17/2007,L,43,33,11,20,55.0,6,12,50.0,5,6,83.3,3,2,5,1,0,1,6,3,5,37.5
CHI,CHI @ PHI,03/14/2007,W,32,8,4,19,21.1,0,4,0.0,0,0,-,0,2,2,3,2,0,5,1,4,15.9
CHI,CHI vs. BOS,03/13/2007,W,40,11,3,7,42.9,1,2,50.0,4,7,57.1,0,5,5,5,0,0,0,3,14,24.5
CHI,CHI @ BOS,03/11/2007,W,35,21,9,14,64.3,2,3,66.7,1,1,100,0,2,2,4,0,0,1,2,3,28.4
CHI,CHI @ ORL,03/08/2007,W,35,25,7,17,41.2,4,5,80.0,7,9,77.8,0,5,5,2,1,0,4,3,22,33.0
