CHI,CHI vs. TOR,04/19/2006,W,27,24,11,17,64.7,1,6,16.7,1,1,100,3,3,6,7,1,0,2,2,31,42.7
CHI,CHI @ ORL,04/17/2006,W,38,18,4,10,40.0,1,4,25.0,9,10,90.0,0,3,3,5,3,0,1,0,-2,37.1
CHI,CHI @ MIA,04/16/2006,W,40,18,5,12,41.7,3,7,42.9,5,5,100,0,1,1,4,1,0,3,2,15,25.2
CHI,CHI vs. WAS,04/14/2006,W,34,32,11,18,61.1,9,9,100,1,1,100,0,3,3,5,0,0,5,4,2,38.1
CHI,CHI @ ATL,04/12/2006,W,43,19,8,16,50.0,3,8,37.5,0,0,-,2,3,5,1,2,0,3,2,3,29.5
CHI,CHI vs. NJN,04/11/2006,W,41,36,7,17,41.2,3,6,50.0,19,21,90.5,2,1,3,1,0,1,2,4,-4,42.1
CHI,CHI vs. PHI,04/08/2006,L,28,9,3,10,30.0,2,4,50.0,1,3,33.3,1,1,2,3,3,0,1,4,-9,23.9
CHI,CHI @ PHI,04/05/2006,W,30,21,8,14,57.1,1,3,33.3,4,4,100,1,2,3,5,1,0,1,4,3,34.1
CHI,CHI vs. IND,04/04/2006,W,25,23,8,13,61.5,4,7,57.1,3,4,75.0,0,2,2,3,2,1,4,4,7,34.9
CHI,CHI vs. BOS,04/01/2006,W,29,14,3,8,37.5,3,3,100,5,7,71.4,0,2,2,3,1,0,2,1,11,21.9
CHI,CHI @ CHA,03/31/2006,W,28,8,3,15,20.0,0,5,0.0,2,2,100,1,4,5,4,0,0,2,4,17,18.0
CHI,CHI vs. ORL,03/28/2006,L,25,12,5,17,29.4,1,3,33.3,1,1,100,0,3,3,2,1,0,2,3,-10,19.6
CHI,CHI @ BOS,03/26/2006,W,32,17,6,15,40.0,0,1,0.0,5,6,83.3,0,3,3,2,1,0,1,2,13,25.6
CHI,CHI vs. NOK,03/24/2006,W,30,25,9,15,60.0,3,6,50.0,4,6,66.7,0,1,1,2,1,0,2,4,26,30.2
CHI,CHI @ IND,03/22/2006,L,30,9,3,15,20.0,2,8,25.0,1,2,50.0,0,1,1,1,2,0,4,0,-6,13.7
CHI,CHI @ WAS,03/19/2006,L,33,20,7,15,46.7,4,6,66.7,2,3,66.7,1,4,5,3,0,0,4,5,-1,26.5
CHI,CHI vs. MIA,03/18/2006,L,27,6,3,10,30.0,0,1,0.0,0,0,-,0,0,0,5,1,0,0,2,0,16.5
