ORL,ORL vs. DEN,03/22/2015,L,14,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,2,2,-21,3.7
ORL,ORL vs. POR,03/20/2015,W,17,11,4,6,66.7,1,2,50.0,2,2,100,0,3,3,3,0,0,0,1,1,19.1
ORL,ORL @ DAL,03/18/2015,L,14,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,3,1,3,4.7
ORL,ORL @ HOU,03/17/2015,L,19,13,5,9,55.6,1,4,25.0,2,2,100,0,1,1,1,0,0,2,1,-1,13.7
ORL,ORL @ IND,03/10/2015,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,-5,5.6
ORL,ORL vs. BOS,03/08/2015,W,10,2,0,3,0.0,0,1,0.0,2,4,50.0,1,0,1,2,0,0,2,0,-17,4.2
ORL,ORL vs. SAC,03/06/2015,W,14,12,5,8,62.5,2,2,100,0,0,-,0,0,0,1,0,0,0,2,-4,13.5
ORL,ORL vs. PHX,03/04/2015,L,3,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,1,2,-3,1.0
ORL,ORL vs. CHA,03/01/2015,L,12,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,0,0,3,1,-4,2.2
ORL,ORL vs. NYK,02/11/2015,W,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
ORL,ORL @ SAS,02/04/2015,L,9,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-16,0.0
ORL,ORL vs. DAL,01/31/2015,L,14,6,2,5,40.0,2,3,66.7,0,0,-,0,2,2,1,1,0,5,2,6,7.9
ORL,ORL vs. MIL,01/29/2015,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ORL,ORL @ NYK,01/23/2015,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-2,4.0
ORL,ORL @ DET,01/21/2015,L,6,0,0,3,0.0,0,0,-,0,0,-,0,0,0,3,0,0,1,0,0,3.5
ORL,ORL vs. OKC,01/18/2015,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,2,0,0,2,-21,8.7
ORL,ORL vs. MEM,01/16/2015,L,15,2,0,5,0.0,0,0,-,2,2,100,0,1,1,0,0,0,1,0,-9,2.2
ORL,ORL vs. HOU,01/14/2015,W,21,12,5,7,71.4,0,1,0.0,2,2,100,0,1,1,1,1,0,0,0,-4,17.7
ORL,ORL @ CHI,01/12/2015,W,17,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,1,-1,10.9
ORL,ORL @ POR,01/10/2015,L,26,5,1,7,14.3,1,3,33.3,2,2,100,1,3,4,1,0,0,2,3,-1,9.3
ORL,ORL @ LAL,01/09/2015,L,4,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,2,1,-1,1.2
ORL,ORL @ DEN,01/07/2015,L,14,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,2,1,0,1,2,-10,10.2
ORL,ORL vs. CHA,01/03/2015,L,11,5,1,3,33.3,1,2,50.0,2,2,100,0,1,1,0,0,0,0,1,1,6.2
ORL,ORL vs. BKN,01/02/2015,L,19,14,5,9,55.6,1,3,33.3,3,4,75.0,0,4,4,0,1,0,1,4,13,20.8
ORL,ORL vs. DET,12/30/2014,L,10,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-2,8.2
ORL,ORL @ MIA,12/29/2014,W,12,8,3,8,37.5,2,4,50.0,0,0,-,0,0,0,1,0,0,0,2,-3,9.5
ORL,ORL @ CHA,12/27/2014,W,17,11,3,5,60.0,2,2,100,3,3,100,0,0,0,0,0,1,1,0,9,13.0
ORL,ORL vs. CLE,12/26/2014,L,19,10,4,6,66.7,2,4,50.0,0,1,0.0,0,2,2,2,0,0,0,1,-14,15.4
ORL,ORL vs. BOS,12/23/2014,W,15,8,4,4,100,0,0,-,0,0,-,0,1,1,1,0,0,1,1,1,9.7
ORL,ORL vs. PHI,12/21/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
ORL,ORL vs. UTA,12/19/2014,L,14,3,1,6,16.7,1,3,33.3,0,0,-,0,2,2,1,0,0,0,1,-9,6.9
ORL,ORL @ BOS,12/17/2014,L,16,4,2,7,28.6,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-9,4.5
ORL,ORL @ TOR,12/15/2014,L,23,16,7,11,63.6,2,4,50.0,0,0,-,1,2,3,0,0,0,1,0,10,18.6
ORL,ORL vs. ATL,12/13/2014,W,13,12,3,4,75.0,3,3,100,3,3,100,0,0,0,1,2,0,2,1,-2,17.5
ORL,ORL @ ATL,12/12/2014,L,18,5,2,6,33.3,1,2,50.0,0,0,-,0,0,0,1,1,0,0,1,-14,9.5
ORL,ORL vs. WAS,12/10/2014,L,18,4,2,9,22.2,0,2,0.0,0,0,-,0,3,3,0,0,0,0,1,2,7.6
ORL,ORL @ SAC,12/06/2014,W,12,11,5,6,83.3,1,1,100,0,0,-,0,0,0,1,0,0,0,1,4,12.5
ORL,ORL @ UTA,12/05/2014,W,18,12,5,6,83.3,0,0,-,2,2,100,0,0,0,1,0,0,1,0,-3,12.5
ORL,ORL @ LAC,12/03/2014,L,19,11,4,8,50.0,0,2,0.0,3,3,100,0,0,0,2,0,0,1,2,-7,13.0
ORL,ORL @ GSW,12/02/2014,L,16,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,0,6.2
ORL,ORL @ PHX,11/30/2014,W,14,8,3,5,60.0,1,2,50.0,1,1,100,1,0,1,1,0,0,0,2,3,10.7
ORL,ORL @ IND,11/28/2014,L,19,12,4,6,66.7,2,3,66.7,2,2,100,0,2,2,1,0,0,4,0,-2,11.9
ORL,ORL vs. GSW,11/26/2014,L,21,13,4,9,44.4,2,5,40.0,3,4,75.0,0,2,2,0,1,0,1,1,2,17.4
ORL,ORL @ CLE,11/24/2014,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-11,1.2
ORL,ORL vs. MIA,11/22/2014,L,17,7,2,3,66.7,0,0,-,3,4,75.0,0,0,0,1,2,0,3,1,11,11.5
ORL,ORL @ CHA,11/21/2014,W,16,11,4,8,50.0,1,4,25.0,2,3,66.7,0,3,3,0,0,0,0,0,27,14.6
ORL,ORL @ DET,11/17/2014,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-1,2.5
ORL,ORL @ WAS,11/15/2014,L,5,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
ORL,ORL @ TOR,11/11/2014,L,9,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,1,-8,4.7
ORL,ORL @ BKN,11/09/2014,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,2,1,0,3.7
ORL,ORL vs. MIN,11/07/2014,W,18,0,0,3,0.0,0,0,-,0,0,-,1,0,1,2,0,0,2,1,-7,2.2
ORL,ORL @ PHI,11/05/2014,W,20,15,5,11,45.5,0,1,0.0,5,6,83.3,0,1,1,0,0,0,2,3,6,14.2
ORL,ORL @ CHI,11/04/2014,L,17,6,3,6,50.0,0,0,-,0,0,-,1,1,2,3,0,0,0,2,-2,12.9
ORL,ORL vs. TOR,11/01/2014,L,25,7,3,8,37.5,1,3,33.3,0,0,-,0,2,2,1,0,0,1,1,-4,9.9
ORL,ORL vs. WAS,10/30/2014,L,26,22,7,12,58.3,2,5,40.0,6,7,85.7,0,0,0,4,0,0,1,2,9,27.0
ORL,ORL @ NOP,10/28/2014,L,23,5,1,8,12.5,0,2,0.0,3,4,75.0,0,4,4,1,0,0,0,3,-15,11.3
