CHI,CHI vs. TOR,04/15/2009,L,36,23,9,22,40.9,1,5,20.0,4,5,80.0,0,3,3,2,0,0,2,3,-12,27.6
CHI,CHI @ DET,04/13/2009,W,33,19,8,15,53.3,3,5,60.0,0,0,-,0,3,3,2,1,0,1,3,4,27.6
CHI,CHI vs. CHA,04/11/2009,W,42,39,13,25,52.0,7,12,58.3,6,6,100,0,3,3,2,0,0,0,3,12,45.6
CHI,CHI vs. PHI,04/09/2009,W,38,24,9,19,47.4,4,8,50.0,2,2,100,2,5,7,3,1,0,1,3,9,38.9
CHI,CHI vs. NYK,04/07/2009,W,37,17,6,15,40.0,2,5,40.0,3,3,100,3,2,5,2,1,0,1,1,-1,28.0
CHI,CHI vs. NJN,04/04/2009,W,38,18,3,14,21.4,2,6,33.3,10,12,83.3,0,3,3,1,0,0,3,4,13,20.1
CHI,CHI @ IND,03/31/2009,L,44,12,5,18,27.8,0,6,0.0,2,2,100,0,2,2,2,1,0,2,3,-13,18.4
CHI,CHI @ TOR,03/29/2009,L,44,37,15,26,57.7,2,5,40.0,5,7,71.4,0,2,2,2,2,1,0,1,-6,51.4
CHI,CHI vs. IND,03/28/2009,W,42,25,11,18,61.1,2,3,66.7,1,2,50.0,0,5,5,5,3,0,1,3,17,46.5
CHI,CHI vs. MIA,03/26/2009,W,32,18,6,14,42.9,2,4,50.0,4,4,100,1,3,4,1,1,0,2,2,8,25.3
CHI,CHI vs. DET,03/24/2009,W,46,19,7,15,46.7,0,3,0.0,5,5,100,0,3,3,6,2,0,2,2,10,35.6
CHI,CHI @ WAS,03/23/2009,W,28,21,7,14,50.0,1,3,33.3,6,7,85.7,0,1,1,3,0,0,1,1,6,25.7
CHI,CHI vs. LAL,03/21/2009,L,41,16,5,14,35.7,2,8,25.0,4,5,80.0,0,3,3,6,0,0,7,3,-14,21.6
CHI,CHI @ OKC,03/18/2009,W,43,18,8,17,47.1,0,3,0.0,2,3,66.7,4,3,7,2,1,0,4,1,-1,28.4
CHI,CHI vs. BOS,03/17/2009,W,36,17,5,12,41.7,2,4,50.0,5,6,83.3,0,0,0,4,0,0,1,3,9,22.0
CHI,CHI vs. NOH,03/14/2009,W,38,27,11,17,64.7,3,7,42.9,2,2,100,1,3,4,5,1,0,0,2,25,42.3
CHI,CHI @ PHI,03/13/2009,L,27,9,4,12,33.3,1,3,33.3,0,0,-,0,1,1,2,2,0,1,1,-5,18.2
CHI,CHI @ ORL,03/11/2009,L,30,4,1,10,10.0,0,1,0.0,2,2,100,0,3,3,2,0,0,3,2,-34,7.6
CHI,CHI @ MIA,03/09/2009,L,50,43,14,23,60.9,8,11,72.7,7,8,87.5,1,2,3,3,1,1,5,2,1,52.1
CHI,CHI vs. MIL,03/06/2009,W,42,34,10,19,52.6,4,6,66.7,10,11,90.9,1,3,4,7,4,1,3,3,19,61.3
