DET,DET vs. PHI,04/26/2012,W,22,26,9,13,69.2,8,10,80.0,0,0,-,0,2,2,5,0,1,1,0,8,37.9
DET,DET @ IND,04/23/2012,L,28,7,2,8,25.0,0,1,0.0,3,4,75.0,0,3,3,1,0,2,2,2,-1,16.1
DET,DET vs. TOR,04/22/2012,W,28,19,6,11,54.5,1,2,50.0,6,8,75.0,0,2,2,2,0,0,1,0,-6,23.4
DET,DET vs. MIN,04/19/2012,L,26,14,5,14,35.7,1,4,25.0,3,3,100,1,3,4,3,0,0,2,2,1,21.3
DET,DET @ ATL,04/18/2012,L,15,8,3,11,27.3,2,6,33.3,0,0,-,1,1,2,2,0,0,1,4,-19,12.4
DET,DET vs. CLE,04/17/2012,W,16,9,3,7,42.9,0,2,0.0,3,3,100,0,1,1,2,0,0,1,2,1,12.2
DET,DET vs. CHI,04/15/2012,L,29,9,2,5,40.0,1,1,100,4,4,100,0,3,3,3,1,2,3,4,13,23.1
DET,DET vs. MIL,04/13/2012,L,31,24,8,12,66.7,1,1,100,7,7,100,0,4,4,0,0,0,1,4,3,27.8
DET,DET @ CHA,04/12/2012,W,16,9,1,3,33.3,1,2,50.0,6,6,100,0,0,0,2,0,0,1,1,3,11.0
DET,DET @ ORL,04/09/2012,L,24,11,2,3,66.7,2,3,66.7,5,5,100,0,1,1,1,0,0,1,1,-15,12.7
DET,DET @ MIA,04/08/2012,L,22,9,3,6,50.0,1,4,25.0,2,2,100,2,1,3,2,1,0,2,1,-4,16.6
DET,DET @ ATL,04/06/2012,L,18,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,1,0,0,2,4,-12,7.9
DET,DET vs. WAS,04/05/2012,W,35,13,6,14,42.9,0,1,0.0,1,2,50.0,0,3,3,2,0,0,4,3,-1,15.6
DET,DET vs. ORL,04/03/2012,W,35,18,7,13,53.8,1,3,33.3,3,3,100,2,4,6,7,2,0,3,4,-1,38.7
DET,DET @ WAS,03/26/2012,W,6,0,0,4,0.0,0,0,-,0,0,-,1,2,3,1,1,0,1,0,1,7.1
DET,DET @ NYK,03/24/2012,L,32,20,7,13,53.8,4,8,50.0,2,2,100,0,1,1,2,2,1,0,2,-12,33.2
DET,DET vs. MIA,03/23/2012,L,31,10,4,10,40.0,0,4,0.0,2,3,66.7,0,4,4,1,2,0,7,3,-23,15.3
DET,DET @ DEN,03/21/2012,L,41,45,13,22,59.1,9,9,100,10,11,90.9,0,0,0,8,2,0,2,5,10,61.0
DET,DET @ LAC,03/18/2012,L,37,7,3,11,27.3,0,2,0.0,1,2,50.0,0,5,5,5,0,0,5,3,-4,15.5
DET,DET @ PHX,03/16/2012,L,21,6,2,3,66.7,1,1,100,1,1,100,0,2,2,3,2,0,0,2,-6,18.9
DET,DET @ SAC,03/14/2012,W,17,6,2,4,50.0,1,1,100,1,2,50.0,0,0,0,1,1,0,3,0,-9,7.5
DET,DET @ UTA,03/12/2012,L,28,12,5,10,50.0,0,4,0.0,2,2,100,0,2,2,1,0,0,1,3,-9,14.9
DET,DET vs. TOR,03/10/2012,W,19,8,4,7,57.1,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,7,8.0
DET,DET vs. ATL,03/09/2012,W,24,3,1,7,14.3,0,1,0.0,1,1,100,0,2,2,3,0,0,3,0,2,6.9
DET,DET vs. LAL,03/06/2012,W,39,15,7,15,46.7,0,2,0.0,1,1,100,0,5,5,5,1,0,1,2,24,30.5
DET,DET @ MEM,03/03/2012,L,15,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-13,-1.0
DET,DET vs. CHA,02/29/2012,W,23,10,5,11,45.5,0,3,0.0,0,0,-,0,1,1,2,0,0,2,4,4,12.2
DET,DET vs. PHI,02/28/2012,L,26,3,1,10,10.0,1,2,50.0,0,0,-,1,2,3,1,0,0,1,0,-17,7.1
DET,DET @ TOR,02/22/2012,L,18,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,1,1,0,2,0,-17,10.9
DET,DET @ CLE,02/21/2012,L,26,16,7,17,41.2,2,3,66.7,0,0,-,0,4,4,0,0,0,2,3,-5,18.8
DET,DET vs. BOS,02/19/2012,W,24,4,2,7,28.6,0,1,0.0,0,0,-,0,0,0,3,1,1,1,1,13,13.5
DET,DET vs. SAC,02/17/2012,W,21,13,5,13,38.5,1,3,33.3,2,2,100,0,1,1,2,1,0,1,1,2,19.2
DET,DET @ BOS,02/15/2012,W,28,22,8,15,53.3,4,6,66.7,2,2,100,0,3,3,3,1,0,2,4,16,31.1
DET,DET vs. SAS,02/14/2012,L,20,10,5,13,38.5,0,3,0.0,0,0,-,1,2,3,0,0,0,1,0,10,12.6
DET,DET vs. WAS,02/12/2012,L,17,7,2,9,22.2,1,4,25.0,2,2,100,0,3,3,0,1,0,1,2,-19,12.6
DET,DET vs. NJN,02/10/2012,W,23,14,6,10,60.0,0,1,0.0,2,2,100,0,1,1,0,1,0,3,1,-4,15.2
DET,DET @ NJN,02/08/2012,W,21,14,6,7,85.7,0,0,-,2,3,66.7,1,4,5,2,2,0,4,2,10,25.0
DET,DET vs. MEM,01/20/2012,L,31,10,3,6,50.0,2,3,66.7,2,4,50.0,0,1,1,1,0,0,3,3,-4,9.7
DET,DET @ MIN,01/18/2012,L,33,18,7,15,46.7,1,1,100,3,4,75.0,0,3,3,1,2,0,2,3,-14,27.1
DET,DET @ HOU,01/17/2012,L,40,18,7,15,46.7,1,3,33.3,3,3,100,0,2,2,2,3,2,2,2,-22,36.4
DET,DET vs. GSW,01/15/2012,L,35,15,6,12,50.0,3,5,60.0,0,1,0.0,0,2,2,6,1,0,1,2,-8,28.4
DET,DET @ CHA,01/13/2012,W,29,14,5,11,45.5,1,3,33.3,3,3,100,1,5,6,5,0,1,4,3,8,27.7
DET,DET @ MIL,01/12/2012,L,40,9,3,14,21.4,0,1,0.0,3,3,100,0,1,1,4,0,0,3,4,-8,13.2
