HOU,HOU @ LAC,04/14/2024,W,14,2,1,3,33.3,0,2,0.0,0,0,-,1,4,5,4,0,0,0,1,-2,14.0
HOU,HOU vs. ORL,04/09/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
HOU,HOU @ DAL,04/07/2024,L,1,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,2.4
HOU,HOU vs. MIA,04/05/2024,L,1,0,0,2,0.0,0,1,0.0,0,0,-,2,1,3,0,0,0,1,0,1,2.6
HOU,HOU @ MEM,02/14/2024,L,15,10,3,5,60.0,2,3,66.7,2,3,66.7,1,2,3,2,1,1,0,2,13,22.6
HOU,HOU @ MIN,02/04/2024,L,4,5,1,2,50.0,1,2,50.0,2,2,100,0,1,1,2,0,0,0,1,7,9.2
HOU,HOU vs. TOR,02/02/2024,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,1,5.0
HOU,HOU vs. NOP,01/31/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
HOU,HOU vs. LAL,01/29/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU @ CHA,01/26/2024,W,7,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,0,1,1,2,-3,9.1
HOU,HOU vs. DAL,12/22/2023,W,10,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,1,0,0,1,3,-5,5.9
HOU,HOU @ LAL,12/02/2023,L,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,8,2.4
HOU,HOU @ DEN,11/29/2023,L,6,3,1,1,100,1,1,100,0,0,-,1,0,1,0,0,0,0,0,7,4.2
HOU,HOU vs. SAC,11/06/2023,W,7,6,2,4,50.0,2,2,100,0,0,-,0,0,0,0,0,0,0,1,-11,6.0
HOU,HOU vs. SAC,11/04/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
