UTA,UTA vs. SAS,08/13/2020,W,24,18,6,12,50.0,1,4,25.0,5,5,100,0,2,2,1,0,0,0,0,-7,21.9
UTA,UTA vs. DAL,08/10/2020,L,28,17,4,7,57.1,1,3,33.3,8,9,88.9,0,3,3,1,0,1,1,0,-7,24.1
UTA,UTA @ DEN,08/08/2020,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA @ SAS,08/07/2020,L,19,5,1,3,33.3,1,3,33.3,2,2,100,1,1,2,0,0,0,2,1,-3,5.4
UTA,UTA vs. MEM,08/05/2020,W,7,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,1,2,-6,1.5
UTA,UTA @ OKC,08/01/2020,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,5,1.0
UTA,UTA vs. PHX,02/24/2020,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
UTA,UTA vs. SAS,02/21/2020,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
UTA,UTA @ POR,02/01/2020,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,3.2
UTA,UTA @ GSW,01/22/2020,W,8,6,3,5,60.0,0,1,0.0,0,0,-,1,0,1,0,0,0,2,2,2,5.2
UTA,UTA vs. IND,01/20/2020,W,4,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
UTA,UTA vs. SAC,01/18/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
UTA,UTA @ NOP,01/16/2020,L,3,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,-4,2.0
UTA,UTA @ BKN,01/14/2020,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA @ WAS,01/12/2020,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,0,1,1,4.8
UTA,UTA vs. CHA,01/10/2020,W,17,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,1,2,-8,5.5
UTA,UTA vs. NYK,01/08/2020,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,-3,3.9
UTA,UTA @ NOP,01/06/2020,W,5,3,1,1,100,0,0,-,1,1,100,1,0,1,0,0,0,0,0,3,4.2
UTA,UTA @ ORL,01/04/2020,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,2.0
UTA,UTA vs. DET,12/30/2019,W,2,2,1,2,50.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,3.2
