HOU,HOU vs. SAS,05/11/2017,L,30,6,2,9,22.2,2,7,28.6,0,0,-,0,1,1,1,1,1,2,0,-13,12.7
HOU,HOU @ SAS,05/09/2017,L,44,11,4,13,30.8,1,6,16.7,2,4,50.0,1,5,6,3,0,0,2,2,4,20.7
HOU,HOU vs. SAS,05/07/2017,W,32,22,8,13,61.5,6,9,66.7,0,0,-,0,3,3,1,0,0,0,2,8,27.1
HOU,HOU vs. SAS,05/05/2017,L,33,9,3,10,30.0,1,4,25.0,2,2,100,1,3,4,3,2,0,2,1,-4,22.3
HOU,HOU @ SAS,05/03/2017,L,29,15,6,12,50.0,3,7,42.9,0,0,-,0,3,3,2,1,1,2,0,-25,25.6
HOU,HOU @ SAS,05/01/2017,W,24,11,4,8,50.0,3,6,50.0,0,0,-,0,3,3,4,1,0,1,3,14,22.6
HOU,HOU vs. OKC,04/25/2017,W,35,8,3,10,30.0,1,8,12.5,1,2,50.0,0,6,6,2,0,0,0,2,1,18.2
HOU,HOU @ OKC,04/23/2017,W,36,18,5,13,38.5,4,7,57.1,4,5,80.0,2,6,8,1,0,2,1,3,18,34.1
HOU,HOU @ OKC,04/21/2017,L,36,12,5,11,45.5,1,5,20.0,1,1,100,0,3,3,1,2,1,0,3,6,26.1
HOU,HOU vs. OKC,04/19/2017,W,30,22,8,14,57.1,3,6,50.0,3,4,75.0,0,4,4,2,0,1,2,2,15,30.8
HOU,HOU vs. OKC,04/16/2017,W,29,8,3,8,37.5,2,5,40.0,0,0,-,1,1,2,2,1,0,2,2,21,14.4
