LAC,LAC @ PHX,04/09/2023,W,21,6,2,7,28.6,2,7,28.6,0,0,-,0,2,2,0,0,0,0,0,-5,8.4
LAC,LAC vs. POR,04/08/2023,W,18,5,2,8,25.0,1,6,16.7,0,0,-,0,0,0,2,1,0,2,3,4,9.0
LAC,LAC vs. LAL,04/05/2023,W,23,9,3,7,42.9,3,6,50.0,0,0,-,0,3,3,3,1,0,2,0,1,18.1
LAC,LAC @ MEM,03/31/2023,L,16,13,5,10,50.0,2,5,40.0,1,1,100,0,1,1,2,0,1,1,0,7,19.2
LAC,LAC @ MEM,03/29/2023,W,28,14,3,6,50.0,2,5,40.0,6,6,100,0,2,2,2,1,0,2,0,-6,20.4
LAC,LAC vs. CHI,03/27/2023,W,28,22,7,12,58.3,5,9,55.6,3,3,100,0,0,0,3,0,0,0,3,11,26.5
LAC,LAC vs. NOP,03/25/2023,L,24,15,5,5,100,3,3,100,2,2,100,0,3,3,1,1,0,2,0,-9,21.1
LAC,LAC vs. OKC,03/23/2023,W,22,8,3,9,33.3,2,5,40.0,0,1,0.0,1,2,3,2,0,0,2,2,-10,12.6
LAC,LAC vs. OKC,03/21/2023,L,28,5,2,7,28.6,1,5,20.0,0,0,-,0,0,0,2,0,0,1,1,-14,7.0
LAC,LAC @ POR,03/19/2023,W,28,20,7,9,77.8,4,5,80.0,2,2,100,1,1,2,1,1,1,0,3,12,29.9
LAC,LAC vs. ORL,03/18/2023,L,31,7,3,8,37.5,1,3,33.3,0,0,-,1,1,2,4,0,1,1,3,-5,17.4
LAC,LAC vs. GSW,03/15/2023,W,28,16,5,11,45.5,4,8,50.0,2,2,100,0,0,0,1,2,0,1,1,6,22.5
LAC,LAC vs. NYK,03/11/2023,W,26,10,4,9,44.4,2,5,40.0,0,1,0.0,0,2,2,3,0,0,0,3,8,16.9
LAC,LAC vs. TOR,03/08/2023,W,27,9,3,7,42.9,2,6,33.3,1,2,50.0,0,3,3,2,1,1,2,1,-1,19.6
LAC,LAC vs. MEM,03/05/2023,W,33,17,6,7,85.7,3,4,75.0,2,2,100,0,2,2,2,0,0,1,2,20,21.4
LAC,LAC @ SAC,03/03/2023,L,30,21,8,13,61.5,3,7,42.9,2,3,66.7,0,3,3,3,1,0,0,2,16,32.1
LAC,LAC @ GSW,03/02/2023,L,34,16,6,16,37.5,2,10,20.0,2,3,66.7,0,0,0,0,1,1,2,3,-11,20.0
LAC,LAC vs. MIN,02/28/2023,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-13,1.2
