HOU,HOU @ LAL,04/10/2018,W,27,6,2,9,22.2,2,9,22.2,0,0,-,1,0,1,2,1,0,1,1,24,12.2
HOU,HOU vs. WAS,04/03/2018,W,26,9,3,12,25.0,2,9,22.2,1,2,50.0,1,1,2,3,1,0,2,2,13,16.9
HOU,HOU @ SAS,04/01/2018,L,29,18,7,15,46.7,2,4,50.0,2,3,66.7,0,3,3,1,0,0,1,5,-6,22.1
HOU,HOU vs. CHI,03/27/2018,W,26,31,11,17,64.7,8,13,61.5,1,2,50.0,0,1,1,1,0,1,0,1,39,36.7
HOU,HOU vs. ATL,03/25/2018,W,32,22,8,13,61.5,4,9,44.4,2,2,100,0,2,2,4,1,1,2,0,19,34.4
HOU,HOU vs. NOP,03/24/2018,W,28,19,7,13,53.8,4,9,44.4,1,1,100,0,4,4,4,2,0,4,0,18,31.8
HOU,HOU vs. DET,03/22/2018,W,42,22,8,19,42.1,3,9,33.3,3,4,75.0,0,3,3,5,2,0,4,1,14,35.1
HOU,HOU @ POR,03/20/2018,W,34,18,7,14,50.0,3,8,37.5,1,2,50.0,1,3,4,0,0,0,3,5,6,19.8
HOU,HOU @ MIN,03/18/2018,W,30,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,0,1,0,1,8,10.7
HOU,HOU @ NOP,03/17/2018,W,24,5,2,5,40.0,0,2,0.0,1,2,50.0,1,2,3,2,0,1,0,0,-8,14.6
HOU,HOU vs. LAC,03/15/2018,W,30,23,8,13,61.5,7,9,77.8,0,0,-,0,6,6,1,1,1,2,2,19,35.7
HOU,HOU vs. SAS,03/12/2018,W,23,1,0,7,0.0,0,6,0.0,1,2,50.0,0,1,1,2,0,0,3,1,4,2.2
HOU,HOU @ DAL,03/11/2018,W,31,26,9,16,56.3,6,11,54.5,2,2,100,0,4,4,2,1,0,2,4,27,34.8
HOU,HOU @ TOR,03/09/2018,L,29,14,5,14,35.7,3,7,42.9,1,1,100,0,1,1,1,0,1,1,1,0,18.7
HOU,HOU @ MIL,03/07/2018,W,33,18,6,12,50.0,4,8,50.0,2,2,100,1,5,6,2,1,1,1,2,9,33.2
HOU,HOU @ OKC,03/06/2018,W,29,14,3,8,37.5,3,6,50.0,5,5,100,0,5,5,1,1,1,3,0,8,24.5
HOU,HOU vs. BOS,03/03/2018,W,27,29,8,13,61.5,7,11,63.6,6,8,75.0,1,2,3,1,0,0,1,1,-5,33.1
HOU,HOU @ LAC,02/28/2018,W,28,22,7,18,38.9,5,14,35.7,3,4,75.0,0,2,2,0,0,1,0,1,1,27.4
HOU,HOU @ MIN,02/13/2018,W,30,13,3,10,30.0,3,9,33.3,4,4,100,0,0,0,1,0,0,0,3,5,14.5
