NOP,NOP vs. UTA,03/05/2016,L,11,7,3,4,75.0,1,1,100,0,0,-,0,0,0,2,0,2,0,0,2,16.0
NOP,NOP vs. SAS,03/03/2016,L,34,23,9,19,47.4,3,6,50.0,2,2,100,0,5,5,4,0,0,0,1,-10,35.0
NOP,NOP @ HOU,03/02/2016,L,32,14,5,11,45.5,4,9,44.4,0,0,-,0,3,3,3,1,0,5,5,-3,20.1
NOP,NOP vs. MIN,02/27/2016,L,34,31,9,17,52.9,4,9,44.4,9,10,90.0,0,3,3,2,3,0,3,3,-3,43.6
NOP,NOP vs. MIN,01/19/2016,W,25,11,4,9,44.4,3,7,42.9,0,0,-,0,1,1,3,1,0,2,2,-5,17.7
NOP,NOP @ MEM,01/18/2016,L,37,10,2,7,28.6,2,4,50.0,4,4,100,0,2,2,3,1,0,3,3,-1,16.9
NOP,NOP vs. CHA,01/15/2016,W,32,10,4,12,33.3,2,6,33.3,0,0,-,0,1,1,2,1,0,1,0,-3,16.2
NOP,NOP @ SAC,01/13/2016,W,43,24,9,19,47.4,6,12,50.0,0,0,-,0,5,5,6,3,1,1,2,20,50.0
NOP,NOP @ LAL,01/12/2016,L,27,14,6,9,66.7,1,3,33.3,1,1,100,0,2,2,1,0,1,1,3,-4,19.9
NOP,NOP @ LAC,01/10/2016,L,38,7,3,10,30.0,1,5,20.0,0,0,-,0,1,1,4,2,1,1,2,1,22.2
NOP,NOP vs. IND,01/08/2016,L,36,8,3,11,27.3,1,6,16.7,1,2,50.0,0,3,3,3,1,0,1,2,1,18.1
NOP,NOP vs. DAL,01/06/2016,L,23,14,5,9,55.6,4,7,57.1,0,0,-,1,0,1,3,0,0,1,1,2,18.7
NOP,NOP @ DAL,01/02/2016,W,37,16,6,14,42.9,2,5,40.0,2,2,100,0,3,3,1,0,0,1,2,15,20.1
NOP,NOP vs. LAC,12/31/2015,L,35,10,3,11,27.3,2,5,40.0,2,2,100,0,2,2,0,1,1,2,4,-8,16.4
NOP,NOP @ ORL,12/28/2015,L,24,3,1,6,16.7,1,5,20.0,0,0,-,0,0,0,0,0,1,2,0,-13,4.0
NOP,NOP vs. HOU,12/26/2015,W,40,26,10,12,83.3,6,8,75.0,0,0,-,1,1,2,5,1,0,1,3,-4,37.9
NOP,NOP @ MIA,12/25/2015,L,43,16,5,15,33.3,1,3,33.3,5,5,100,0,3,3,2,2,0,3,5,-1,25.6
NOP,NOP vs. POR,12/23/2015,W,34,11,3,8,37.5,3,7,42.9,2,2,100,1,3,4,6,1,0,1,0,15,26.8
