PHX,PHX @ SAC,04/12/2024,W,17,2,1,5,20.0,0,4,0.0,0,0,-,0,0,0,3,1,1,0,0,0,12.5
PHX,PHX @ LAC,04/10/2024,W,24,11,4,10,40.0,2,6,33.3,1,1,100,0,0,0,0,1,0,0,0,2,14.0
PHX,PHX vs. LAC,04/09/2024,L,29,11,4,9,44.4,3,8,37.5,0,0,-,0,0,0,0,4,1,2,0,-4,24.0
PHX,PHX vs. NOP,04/07/2024,L,18,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,2,0,0,0,0,6,8.0
PHX,PHX vs. MIN,04/05/2024,W,17,4,1,3,33.3,0,0,-,2,3,66.7,0,1,1,1,2,0,1,0,-4,11.7
PHX,PHX vs. CLE,04/03/2024,W,24,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,1,0,1,3,26,7.7
PHX,PHX @ NOP,04/01/2024,W,19,3,1,7,14.3,1,6,16.7,0,0,-,0,1,1,1,1,0,0,1,4,8.7
PHX,PHX @ OKC,03/29/2024,L,22,6,2,10,20.0,1,8,12.5,1,1,100,0,2,2,2,2,0,1,1,-12,16.4
PHX,PHX @ DEN,03/27/2024,W,20,10,4,9,44.4,2,5,40.0,0,0,-,0,1,1,0,0,1,0,0,13,14.2
PHX,PHX @ SAS,03/25/2024,L,24,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,0,0,0,1,1,-9,3.4
PHX,PHX @ SAS,03/23/2024,W,23,12,4,6,66.7,4,5,80.0,0,0,-,0,0,0,1,1,0,0,3,4,16.5
PHX,PHX vs. ATL,03/21/2024,W,24,21,8,11,72.7,4,6,66.7,1,1,100,0,1,1,5,2,0,0,1,17,35.7
PHX,PHX vs. PHI,03/20/2024,W,19,0,0,2,0.0,0,0,-,0,0,-,0,3,3,2,0,1,2,0,4,7.6
PHX,PHX @ MIL,03/17/2024,L,22,10,4,5,80.0,2,2,100,0,0,-,1,0,1,2,1,1,1,2,0,19.2
PHX,PHX @ CHA,03/15/2024,W,26,14,5,9,55.6,4,8,50.0,0,0,-,0,1,1,2,0,0,0,4,12,18.2
PHX,PHX vs. BOS,03/09/2024,L,29,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,0,-9,5.4
