HOU,HOU @ POR,03/25/2022,W,22,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,0,22,8.9
HOU,HOU @ DAL,03/23/2022,L,23,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,2,1,0,0,0,-2,8.0
HOU,HOU vs. WAS,03/21/2022,W,25,15,5,8,62.5,5,7,71.4,0,0,-,0,2,2,1,0,0,2,2,13,16.9
HOU,HOU vs. DAL,03/11/2022,L,21,4,0,2,0.0,0,2,0.0,4,4,100,0,1,1,3,1,0,0,1,-18,12.7
HOU,HOU vs. LAL,03/09/2022,W,38,15,5,9,55.6,2,5,40.0,3,3,100,0,2,2,0,1,0,3,1,12,17.4
HOU,HOU vs. MEM,03/06/2022,W,31,12,4,10,40.0,1,5,20.0,3,4,75.0,0,6,6,2,0,0,3,1,5,19.2
HOU,HOU @ DEN,03/04/2022,L,30,11,4,7,57.1,3,5,60.0,0,0,-,0,1,1,0,1,0,5,3,-9,10.2
HOU,HOU vs. LAC,03/01/2022,L,26,9,2,8,25.0,1,4,25.0,4,4,100,0,0,0,2,0,0,1,0,-11,11.0
HOU,HOU vs. LAC,02/27/2022,L,31,6,2,9,22.2,2,6,33.3,0,0,-,1,3,4,2,0,0,1,2,-12,12.8
HOU,HOU @ ORL,02/25/2022,L,30,15,6,11,54.5,3,8,37.5,0,0,-,0,0,0,1,1,0,0,3,-2,19.5
HOU,HOU @ PHX,02/16/2022,L,38,20,8,24,33.3,3,14,21.4,1,2,50.0,0,2,2,2,0,1,2,3,-4,26.4
HOU,HOU @ UTA,02/14/2022,L,29,14,4,10,40.0,3,6,50.0,3,3,100,1,3,4,1,0,1,0,1,-23,23.3
HOU,HOU @ SAS,02/04/2022,L,21,9,3,5,60.0,3,3,100,0,0,-,0,1,1,1,0,0,2,0,-22,9.7
HOU,HOU vs. CLE,02/02/2022,W,30,11,5,12,41.7,1,7,14.3,0,0,-,0,2,2,3,0,0,0,1,-2,17.9
HOU,HOU vs. GSW,01/31/2022,L,35,12,4,13,30.8,2,10,20.0,2,2,100,0,1,1,0,0,0,0,0,-2,13.2
HOU,HOU vs. POR,01/28/2022,L,33,7,2,6,33.3,0,3,0.0,3,3,100,1,2,3,3,1,0,3,3,-6,15.1
HOU,HOU vs. SAS,01/25/2022,L,25,7,2,9,22.2,0,3,0.0,3,3,100,3,2,5,2,0,0,1,0,-20,15.0
HOU,HOU @ GSW,01/21/2022,L,34,10,5,11,45.5,0,4,0.0,0,0,-,0,1,1,3,0,0,0,0,-14,15.7
HOU,HOU @ UTA,01/19/2022,W,35,16,6,10,60.0,3,4,75.0,1,1,100,1,2,3,1,0,0,1,2,-1,20.1
HOU,HOU @ SAC,01/16/2022,W,32,15,6,11,54.5,2,5,40.0,1,1,100,0,8,8,2,0,0,2,1,25,25.6
HOU,HOU @ SAC,01/14/2022,L,29,16,6,9,66.7,4,7,57.1,0,0,-,0,3,3,1,0,0,0,1,-1,21.1
HOU,HOU @ SAS,01/12/2022,W,32,31,9,10,90.0,6,7,85.7,7,10,70.0,1,2,3,3,1,0,2,2,11,40.1
HOU,HOU vs. MIN,01/09/2022,L,27,13,5,11,45.5,1,7,14.3,2,2,100,0,1,1,3,0,1,2,0,-12,19.7
HOU,HOU vs. DAL,01/07/2022,L,21,5,1,5,20.0,0,3,0.0,3,3,100,0,2,2,2,0,0,1,0,-21,9.4
HOU,HOU @ WAS,01/05/2022,W,32,19,7,11,63.6,3,5,60.0,2,3,66.7,0,0,0,3,1,0,2,1,16,24.5
HOU,HOU @ PHI,01/03/2022,L,29,14,4,11,36.4,3,5,60.0,3,6,50.0,1,2,3,3,1,0,3,1,-17,22.1
HOU,HOU vs. MIA,12/31/2021,L,27,15,5,11,45.5,3,8,37.5,2,2,100,0,1,1,4,0,0,0,1,12,22.2
