NOP,NOP vs. SAS,04/15/2015,W,33,14,5,12,41.7,2,4,50.0,2,2,100,1,3,4,1,1,0,2,4,-9,21.3
NOP,NOP @ MIN,04/13/2015,W,29,22,7,14,50.0,4,8,50.0,4,6,66.7,0,3,3,2,0,0,1,1,17,27.6
NOP,NOP @ HOU,04/12/2015,L,32,13,5,14,35.7,3,8,37.5,0,0,-,1,1,2,4,1,0,0,5,0,24.4
NOP,NOP vs. PHX,04/10/2015,W,35,15,6,14,42.9,2,5,40.0,1,1,100,1,0,1,3,0,1,1,3,10,22.7
NOP,NOP @ MEM,04/08/2015,L,27,9,4,13,30.8,1,5,20.0,0,0,-,1,0,1,3,1,0,1,0,-18,16.7
NOP,NOP vs. GSW,04/07/2015,W,34,11,4,12,33.3,2,3,66.7,1,1,100,1,2,3,2,1,0,1,2,0,19.6
NOP,NOP @ POR,04/04/2015,L,36,22,9,16,56.3,4,6,66.7,0,0,-,1,0,1,1,1,0,0,1,-1,27.7
NOP,NOP @ SAC,04/03/2015,W,31,21,6,16,37.5,4,8,50.0,5,6,83.3,0,1,1,2,1,0,1,1,12,27.2
NOP,NOP @ LAL,04/01/2015,W,28,10,2,5,40.0,2,3,66.7,4,6,66.7,0,2,2,5,0,0,2,3,11,17.9
NOP,NOP vs. MIN,03/29/2015,W,30,12,5,8,62.5,1,3,33.3,1,2,50.0,0,3,3,7,1,0,4,2,10,25.1
NOP,NOP vs. SAC,03/27/2015,W,20,4,2,6,33.3,0,3,0.0,0,0,-,0,0,0,3,0,0,2,3,-1,6.5
NOP,NOP vs. HOU,03/25/2015,L,42,6,0,5,0.0,0,3,0.0,6,8,75.0,0,0,0,3,0,0,1,2,2,9.5
NOP,NOP @ LAC,03/22/2015,L,37,23,7,13,53.8,5,8,62.5,4,4,100,0,2,2,5,1,0,2,1,-10,33.9
NOP,NOP @ GSW,03/20/2015,L,24,12,4,12,33.3,2,6,33.3,2,2,100,1,1,2,2,0,0,3,2,-8,14.4
NOP,NOP @ PHX,03/19/2015,L,40,14,6,16,37.5,2,6,33.3,0,2,0.0,0,2,2,5,0,0,2,1,-5,21.9
NOP,NOP vs. MIL,03/17/2015,W,35,9,3,9,33.3,2,6,33.3,1,2,50.0,0,0,0,7,2,1,2,3,6,26.5
NOP,NOP vs. DEN,03/15/2015,L,42,16,5,18,27.8,4,11,36.4,2,2,100,2,3,5,1,0,1,1,4,-5,25.5
NOP,NOP @ BKN,03/10/2015,W,31,16,6,14,42.9,3,6,50.0,1,2,50.0,1,1,2,7,0,0,2,1,17,26.9
NOP,NOP @ MIL,03/09/2015,W,30,16,6,11,54.5,3,4,75.0,1,2,50.0,1,2,3,3,2,0,4,2,5,26.1
NOP,NOP vs. MEM,03/07/2015,W,35,16,4,6,66.7,3,5,60.0,5,5,100,0,1,1,6,1,0,4,0,16,25.2
NOP,NOP vs. BOS,03/06/2015,L,37,20,7,15,46.7,4,9,44.4,2,2,100,0,2,2,2,1,0,1,1,8,27.4
NOP,NOP vs. DET,03/04/2015,W,32,4,1,5,20.0,1,3,33.3,1,2,50.0,0,0,0,2,1,2,3,4,-10,13.0
NOP,NOP @ DAL,03/02/2015,L,37,18,4,11,36.4,4,7,57.1,6,6,100,1,4,5,4,1,1,1,3,-11,35.0
NOP,NOP @ DEN,03/01/2015,W,32,18,6,14,42.9,3,10,30.0,3,5,60.0,1,1,2,2,1,0,2,3,7,24.4
NOP,NOP vs. MIA,02/27/2015,W,37,20,7,15,46.7,4,6,66.7,2,2,100,0,1,1,8,0,0,1,3,-5,32.2
NOP,NOP vs. BKN,02/25/2015,W,35,8,2,11,18.2,2,6,33.3,2,2,100,0,6,6,4,1,0,4,2,9,20.2
NOP,NOP vs. TOR,02/23/2015,W,41,11,4,14,28.6,3,9,33.3,0,0,-,0,8,8,4,2,1,5,0,0,30.6
NOP,NOP @ MIA,02/21/2015,W,40,24,7,18,38.9,6,11,54.5,4,4,100,1,3,4,6,1,0,1,0,20,39.8
NOP,NOP @ ORL,02/20/2015,L,37,11,4,8,50.0,3,5,60.0,0,0,-,0,5,5,4,0,0,3,3,-12,20.0
NOP,NOP vs. IND,02/11/2015,L,24,6,2,10,20.0,2,5,40.0,0,0,-,0,1,1,2,1,0,2,1,-23,11.2
NOP,NOP vs. UTA,02/09/2015,L,39,31,9,14,64.3,7,8,87.5,6,6,100,1,2,3,3,2,0,6,2,6,39.1
NOP,NOP vs. CHI,02/07/2015,L,25,3,1,10,10.0,1,2,50.0,0,0,-,1,2,3,4,0,0,1,1,-20,11.6
NOP,NOP @ OKC,02/06/2015,W,27,8,3,9,33.3,2,2,100,0,0,-,0,2,2,3,1,0,3,5,-15,14.9
NOP,NOP vs. OKC,02/04/2015,L,36,7,3,13,23.1,1,5,20.0,0,0,-,1,2,3,7,1,0,2,5,-15,22.1
NOP,NOP vs. ATL,02/02/2015,W,28,20,7,11,63.6,4,6,66.7,2,2,100,0,3,3,7,0,1,1,4,9,36.1
NOP,NOP vs. LAC,01/30/2015,W,38,28,10,20,50.0,5,7,71.4,3,3,100,0,2,2,7,1,0,3,0,8,40.9
NOP,NOP vs. DEN,01/28/2015,L,42,11,4,15,26.7,2,6,33.3,1,2,50.0,1,5,6,6,0,1,2,3,-7,28.2
NOP,NOP vs. PHI,01/26/2015,W,25,13,5,9,55.6,2,5,40.0,1,1,100,0,1,1,5,1,0,1,1,20,23.7
NOP,NOP vs. DAL,01/25/2015,W,34,9,3,7,42.9,3,4,75.0,0,0,-,0,3,3,5,0,0,1,3,6,19.1
NOP,NOP @ MIN,01/23/2015,W,35,20,8,13,61.5,2,3,66.7,2,2,100,0,2,2,5,1,0,2,4,10,30.9
NOP,NOP vs. LAL,01/21/2015,W,39,17,7,13,53.8,1,4,25.0,2,2,100,0,5,5,10,1,0,1,2,26,40.0
NOP,NOP @ NYK,01/19/2015,L,37,20,7,15,46.7,2,6,33.3,4,4,100,0,1,1,5,0,0,2,4,-9,26.7
NOP,NOP @ TOR,01/18/2015,W,36,14,6,15,40.0,1,5,20.0,1,1,100,0,5,5,5,1,0,5,3,8,25.5
NOP,NOP @ PHI,01/16/2015,L,34,16,5,16,31.3,2,5,40.0,4,6,66.7,1,5,6,3,1,0,2,1,-19,28.7
NOP,NOP @ DET,01/14/2015,W,34,12,5,11,45.5,2,4,50.0,0,0,-,2,2,4,5,1,0,4,3,10,23.3
NOP,NOP @ BOS,01/12/2015,L,36,21,7,12,58.3,3,5,60.0,4,4,100,2,0,2,3,1,0,4,4,-13,26.9
NOP,NOP vs. MEM,01/09/2015,W,27,13,5,7,71.4,3,4,75.0,0,0,-,0,2,2,3,1,0,2,2,6,20.9
NOP,NOP @ CHA,01/07/2015,L,39,14,5,13,38.5,3,7,42.9,1,2,50.0,0,2,2,4,1,2,2,3,-5,29.4
NOP,NOP vs. WAS,01/05/2015,L,33,6,2,8,25.0,0,4,0.0,2,2,100,0,4,4,5,0,0,2,3,-10,16.3
NOP,NOP @ UTA,11/22/2014,W,13,8,4,7,57.1,0,2,0.0,0,0,-,0,0,0,2,0,0,1,0,2,10.0
NOP,NOP @ DEN,11/21/2014,L,30,13,5,12,41.7,3,5,60.0,0,0,-,0,4,4,3,2,0,0,2,-8,28.3
NOP,NOP @ SAC,11/18/2014,W,37,17,7,13,53.8,3,6,50.0,0,0,-,0,0,0,4,1,0,3,1,-3,23.0
NOP,NOP @ POR,11/17/2014,L,35,11,4,6,66.7,2,2,100,1,2,50.0,0,3,3,1,1,0,1,3,0,18.1
NOP,NOP vs. MIN,11/14/2014,W,21,11,4,4,100,2,2,100,1,1,100,0,2,2,2,1,0,0,4,33,19.4
NOP,NOP vs. LAL,11/12/2014,W,36,7,2,8,25.0,0,3,0.0,3,3,100,0,1,1,5,0,1,2,4,11,16.7
