NOH,NOH @ DAL,04/17/2013,L,34,16,4,17,23.5,0,2,0.0,8,9,88.9,0,3,3,3,4,1,4,3,-11,35.1
NOH,NOH vs. DAL,04/14/2013,L,33,15,7,17,41.2,1,5,20.0,0,0,-,1,1,2,4,0,0,3,0,-2,20.4
NOH,NOH vs. LAC,04/12/2013,L,36,25,8,18,44.4,2,6,33.3,7,12,58.3,0,4,4,3,1,0,3,2,4,34.3
NOH,NOH @ SAC,04/10/2013,L,34,23,8,16,50.0,3,6,50.0,4,7,57.1,1,2,3,7,2,1,3,0,7,43.1
NOH,NOH @ LAL,04/09/2013,L,33,22,6,13,46.2,0,3,0.0,10,11,90.9,1,2,3,3,1,0,5,6,3,28.1
NOH,NOH @ PHX,04/07/2013,W,31,17,4,11,36.4,2,2,100,7,8,87.5,0,1,1,6,2,0,2,2,-1,31.2
NOH,NOH @ UTA,04/05/2013,L,18,7,2,3,66.7,1,2,50.0,2,2,100,0,1,1,2,0,0,3,1,5,8.2
NOH,NOH @ GSW,04/03/2013,L,33,21,5,17,29.4,1,3,33.3,10,11,90.9,0,5,5,3,2,0,0,2,-6,37.5
NOH,NOH vs. CLE,03/31/2013,W,28,14,5,11,45.5,0,3,0.0,4,5,80.0,0,4,4,6,0,1,3,1,5,27.8
NOH,NOH vs. MIA,03/29/2013,L,30,17,3,11,27.3,1,6,16.7,10,10,100,0,2,2,2,2,0,5,3,-10,23.4
NOH,NOH vs. LAC,03/27/2013,L,34,24,9,18,50.0,0,4,0.0,6,7,85.7,0,1,1,3,3,0,2,4,-3,36.7
NOH,NOH vs. MEM,03/22/2013,W,32,11,4,13,30.8,1,4,25.0,2,2,100,0,0,0,2,0,0,4,1,-1,10.0
NOH,NOH vs. BOS,03/20/2013,W,31,18,6,15,40.0,0,3,0.0,6,8,75.0,0,2,2,3,0,0,3,1,-1,21.9
NOH,NOH @ MIN,03/17/2013,L,26,7,3,6,50.0,0,1,0.0,1,1,100,0,2,2,3,2,0,0,3,4,19.9
NOH,NOH @ WAS,03/15/2013,L,31,20,8,17,47.1,2,4,50.0,2,3,66.7,0,2,2,0,1,0,3,1,-6,22.4
NOH,NOH @ BKN,03/12/2013,L,33,24,8,17,47.1,3,8,37.5,5,5,100,0,0,0,3,1,0,1,1,-8,30.5
NOH,NOH @ MEM,03/09/2013,L,28,11,4,7,57.1,1,1,100,2,2,100,0,0,0,3,0,0,0,1,-24,15.5
NOH,NOH vs. LAL,03/06/2013,L,31,18,7,23,30.4,4,10,40.0,0,0,-,1,4,5,5,1,0,3,3,-7,31.5
NOH,NOH vs. ORL,03/04/2013,L,29,17,7,14,50.0,3,6,50.0,0,0,-,0,0,0,5,0,0,0,2,3,24.5
NOH,NOH vs. DET,03/01/2013,W,30,21,6,18,33.3,2,6,33.3,7,8,87.5,0,4,4,3,1,0,4,1,-8,29.3
NOH,NOH vs. BKN,02/26/2013,L,29,10,4,15,26.7,0,2,0.0,2,2,100,0,1,1,6,0,0,1,1,1,19.2
NOH,NOH vs. SAC,02/24/2013,W,29,17,6,13,46.2,0,3,0.0,5,5,100,0,1,1,8,1,0,5,2,11,28.2
NOH,NOH vs. DAL,02/22/2013,L,31,23,7,19,36.8,1,6,16.7,8,9,88.9,0,3,3,2,1,0,4,1,-5,28.6
NOH,NOH vs. CHI,02/19/2013,L,30,20,8,17,47.1,3,7,42.9,1,2,50.0,0,2,2,1,0,0,4,4,-2,19.9
NOH,NOH @ TOR,02/10/2013,L,29,6,2,7,28.6,1,2,50.0,1,2,50.0,0,0,0,4,0,0,6,1,-16,6.0
NOH,NOH @ ATL,02/08/2013,W,30,27,10,19,52.6,1,2,50.0,6,6,100,0,0,0,1,0,0,1,0,12,27.5
