NOP,NOP @ ATL,03/21/2014,W,8,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,1,4.4
NOP,NOP vs. TOR,03/19/2014,L,29,15,4,10,40.0,2,6,33.3,5,6,83.3,0,2,2,2,0,0,4,4,-2,16.4
NOP,NOP vs. BOS,03/16/2014,W,40,19,6,16,37.5,1,6,16.7,6,6,100,1,2,3,8,1,1,2,1,-5,38.6
NOP,NOP vs. POR,03/14/2014,L,36,16,6,15,40.0,2,5,40.0,2,4,50.0,1,5,6,6,0,0,3,1,-7,29.2
NOP,NOP vs. DEN,03/09/2014,W,36,10,4,12,33.3,1,2,50.0,1,2,50.0,0,3,3,1,0,0,4,2,3,11.1
NOP,NOP vs. MIL,03/07/2014,W,29,12,5,10,50.0,2,7,28.6,0,0,-,0,0,0,5,0,0,1,3,-6,18.5
NOP,NOP @ LAL,03/04/2014,W,38,28,9,13,69.2,4,5,80.0,6,6,100,0,2,2,6,2,0,2,0,9,43.4
NOP,NOP @ SAC,03/03/2014,L,25,10,4,9,44.4,2,4,50.0,0,0,-,0,1,1,2,2,0,1,6,1,19.2
NOP,NOP @ LAC,03/01/2014,L,32,2,1,13,7.7,0,3,0.0,0,0,-,2,2,4,4,1,0,3,1,-45,12.8
NOP,NOP @ PHX,02/28/2014,L,38,21,7,10,70.0,3,4,75.0,4,4,100,0,2,2,5,2,0,2,2,-15,34.9
NOP,NOP @ DAL,02/26/2014,L,34,19,7,11,63.6,3,5,60.0,2,4,50.0,0,2,2,2,1,0,5,0,-7,22.4
NOP,NOP vs. LAC,02/24/2014,L,23,10,4,6,66.7,2,4,50.0,0,0,-,0,0,0,1,0,0,1,3,-21,10.5
NOP,NOP @ WAS,02/22/2014,L,29,10,3,10,30.0,1,3,33.3,3,3,100,0,1,1,2,0,0,4,1,-13,10.2
NOP,NOP @ CHA,02/21/2014,L,31,14,5,11,45.5,2,4,50.0,2,4,50.0,0,0,0,2,0,0,1,1,6,16.0
NOP,NOP vs. NYK,02/19/2014,L,35,28,9,17,52.9,3,9,33.3,7,8,87.5,0,4,4,1,0,0,0,3,-12,34.3
NOP,NOP @ MIL,02/12/2014,W,34,21,7,13,53.8,2,5,40.0,5,6,83.3,1,0,1,6,2,0,1,1,13,36.2
NOP,NOP @ TOR,02/10/2014,L,26,10,5,12,41.7,0,1,0.0,0,0,-,0,0,0,2,0,1,1,1,-14,15.0
NOP,NOP @ BKN,02/09/2014,L,28,7,3,12,25.0,0,3,0.0,1,4,25.0,0,1,1,2,0,0,3,2,-3,8.2
NOP,NOP vs. MIN,02/07/2014,W,37,20,8,15,53.3,2,4,50.0,2,3,66.7,0,1,1,4,3,1,2,0,8,37.2
NOP,NOP vs. ATL,02/05/2014,W,34,18,7,17,41.2,1,5,20.0,3,3,100,1,2,3,1,0,0,1,2,-2,22.1
NOP,NOP vs. SAS,02/03/2014,L,32,19,6,13,46.2,3,5,60.0,4,4,100,0,3,3,4,1,1,2,2,-22,32.6
NOP,NOP vs. CHI,02/01/2014,W,31,9,4,15,26.7,1,3,33.3,0,0,-,0,2,2,4,1,0,1,1,-1,19.4
NOP,NOP @ MIN,01/29/2014,L,35,14,5,17,29.4,1,5,20.0,3,5,60.0,1,3,4,1,1,1,0,3,-3,26.3
NOP,NOP @ CLE,01/28/2014,W,36,20,8,17,47.1,1,5,20.0,3,5,60.0,0,7,7,9,1,0,0,0,16,44.9
NOP,NOP vs. ORL,01/26/2014,W,37,14,6,17,35.3,1,5,20.0,1,2,50.0,0,3,3,5,3,0,2,1,-2,32.1
NOP,NOP @ DET,01/24/2014,W,33,15,5,10,50.0,2,4,50.0,3,4,75.0,0,3,3,3,2,0,7,2,-11,22.1
NOP,NOP vs. SAC,01/21/2014,L,27,7,2,6,33.3,1,2,50.0,2,4,50.0,0,1,1,1,1,0,3,2,-16,9.7
NOP,NOP @ MEM,01/20/2014,W,35,12,4,10,40.0,1,2,50.0,3,4,75.0,1,2,3,3,1,0,1,4,-8,22.1
NOP,NOP vs. GSW,01/18/2014,L,33,8,3,17,17.6,0,6,0.0,2,2,100,2,3,5,6,2,0,3,3,-15,26.0
NOP,NOP vs. HOU,01/15/2014,L,42,35,11,17,64.7,6,9,66.7,7,8,87.5,0,3,3,6,1,0,2,2,-1,48.6
NOP,NOP vs. SAS,01/13/2014,L,32,12,4,14,28.6,1,1,100,3,5,60.0,0,0,0,3,2,0,1,3,-6,21.5
NOP,NOP @ DAL,01/11/2014,L,38,20,7,14,50.0,3,6,50.0,3,4,75.0,2,1,3,3,2,0,8,6,-9,26.1
NOP,NOP vs. DAL,01/10/2014,L,35,27,9,13,69.2,2,3,66.7,7,7,100,0,2,2,3,1,0,2,3,-3,34.9
NOP,NOP vs. WAS,01/08/2014,L,38,23,9,18,50.0,1,5,20.0,4,5,80.0,0,3,3,4,1,1,0,2,-3,38.6
NOP,NOP @ MIA,01/07/2014,L,30,15,6,13,46.2,2,4,50.0,1,1,100,0,1,1,3,1,0,0,0,-15,23.7
NOP,NOP @ IND,01/04/2014,L,39,21,9,16,56.3,3,5,60.0,0,0,-,2,4,6,2,0,0,4,0,-6,27.2
NOP,NOP @ BOS,01/03/2014,W,33,12,3,7,42.9,0,0,-,6,6,100,1,4,5,3,0,0,2,2,-3,20.5
NOP,NOP @ MIN,01/01/2014,L,29,12,5,12,41.7,0,4,0.0,2,2,100,1,4,5,3,2,0,4,2,-24,24.5
NOP,NOP @ SAC,12/23/2013,W,21,17,6,13,46.2,2,4,50.0,3,4,75.0,2,0,2,0,0,0,3,1,4,16.4
NOP,NOP @ POR,12/21/2013,L,32,18,7,14,50.0,1,2,50.0,3,4,75.0,0,1,1,4,0,0,1,3,-12,24.2
NOP,NOP @ LAC,12/18/2013,L,30,9,4,11,36.4,0,1,0.0,1,2,50.0,1,2,3,2,1,0,0,3,-8,18.6
NOP,NOP @ GSW,12/17/2013,L,24,5,1,9,11.1,1,3,33.3,2,2,100,0,2,2,1,1,0,2,1,-17,9.9
NOP,NOP @ DEN,12/15/2013,L,29,10,4,11,36.4,1,4,25.0,1,1,100,0,2,2,6,0,0,0,2,-17,21.4
NOP,NOP vs. MEM,12/13/2013,W,36,25,10,12,83.3,3,3,100,2,2,100,0,4,4,4,1,1,2,0,6,39.8
NOP,NOP vs. DET,12/11/2013,W,36,14,5,9,55.6,2,5,40.0,2,2,100,0,1,1,6,0,0,3,0,-4,21.2
NOP,NOP vs. OKC,12/06/2013,L,34,16,7,14,50.0,1,1,100,1,3,33.3,0,1,1,3,1,1,3,4,-22,24.7
NOP,NOP vs. DAL,12/04/2013,L,36,15,6,14,42.9,2,5,40.0,1,2,50.0,1,3,4,2,0,0,3,3,2,19.8
NOP,NOP @ CHI,12/02/2013,W,45,23,7,23,30.4,2,6,33.3,7,8,87.5,2,5,7,3,3,0,2,0,15,42.9
NOP,NOP @ NYK,12/01/2013,W,34,10,4,10,40.0,1,3,33.3,1,2,50.0,0,3,3,2,3,0,2,1,-3,23.6
