LAC,LAC @ SAC,04/08/2010,L,39,21,7,14,50.0,4,7,57.1,3,4,75.0,0,3,3,5,0,0,2,1,-13,30.1
LAC,LAC vs. POR,04/07/2010,L,34,9,4,9,44.4,1,1,100,0,0,-,0,3,3,2,1,1,3,1,-14,18.6
LAC,LAC vs. NYK,04/04/2010,L,35,17,6,11,54.5,3,6,50.0,2,2,100,1,0,1,4,1,0,3,4,-9,24.2
LAC,LAC @ DEN,04/03/2010,L,41,23,9,15,60.0,3,5,60.0,2,4,50.0,0,4,4,4,1,1,2,1,-8,37.8
LAC,LAC @ TOR,03/31/2010,L,37,9,3,13,23.1,1,6,16.7,2,4,50.0,1,1,2,5,2,0,2,0,-18,22.9
LAC,LAC @ MIL,03/30/2010,L,37,8,2,13,15.4,1,3,33.3,3,3,100,3,0,3,6,0,0,3,3,-21,17.6
LAC,LAC vs. GSW,03/28/2010,L,39,20,4,12,33.3,2,6,33.3,10,11,90.9,1,2,3,4,2,1,4,2,-8,34.6
LAC,LAC @ HOU,03/25/2010,W,40,14,5,15,33.3,3,9,33.3,1,1,100,0,3,3,4,1,1,3,1,3,26.6
LAC,LAC @ DAL,03/23/2010,L,39,16,4,12,33.3,2,6,33.3,6,10,60.0,1,4,5,0,1,0,3,1,7,22.0
LAC,LAC vs. SAC,03/21/2010,L,40,23,9,14,64.3,0,3,0.0,5,7,71.4,1,3,4,4,2,1,4,0,-13,38.8
LAC,LAC vs. MIL,03/17/2010,W,32,14,3,9,33.3,2,4,50.0,6,7,85.7,0,2,2,4,1,0,0,1,-9,25.4
LAC,LAC vs. NOH,03/15/2010,L,35,10,3,12,25.0,0,7,0.0,4,7,57.1,0,0,0,3,2,0,2,1,-10,18.5
LAC,LAC vs. OKC,03/05/2010,L,31,7,3,11,27.3,1,3,33.3,0,2,0.0,0,0,0,3,2,0,2,1,-15,15.5
LAC,LAC vs. PHX,03/03/2010,L,35,21,8,13,61.5,4,7,57.1,1,1,100,0,1,1,4,1,0,2,1,-18,29.2
LAC,LAC vs. UTA,03/01/2010,W,43,24,8,16,50.0,4,6,66.7,4,4,100,0,0,0,2,1,1,1,2,6,32.0
LAC,LAC @ SAC,02/28/2010,L,37,13,4,13,30.8,1,5,20.0,4,4,100,0,3,3,1,0,0,1,1,1,17.1
