HOU,HOU @ OKC,04/09/2019,L,30,8,3,12,25.0,2,9,22.2,0,0,-,0,1,1,3,1,1,1,2,-12,18.7
HOU,HOU vs. PHX,04/07/2019,W,24,26,9,14,64.3,8,13,61.5,0,0,-,0,1,1,0,1,0,1,0,28,29.2
HOU,HOU vs. NYK,04/05/2019,W,20,13,4,9,44.4,3,8,37.5,2,2,100,0,2,2,1,1,0,0,0,22,19.9
HOU,HOU @ LAC,04/03/2019,W,31,15,5,10,50.0,5,10,50.0,0,0,-,0,0,0,1,0,1,0,3,31,19.5
HOU,HOU @ SAC,04/02/2019,W,26,19,6,12,50.0,5,10,50.0,2,3,66.7,0,1,1,0,1,0,1,2,15,22.2
HOU,HOU vs. SAC,03/30/2019,W,37,17,6,12,50.0,5,11,45.5,0,0,-,0,1,1,0,1,0,2,2,25,19.2
HOU,HOU vs. DEN,03/28/2019,W,27,18,7,11,63.6,4,6,66.7,0,0,-,0,1,1,0,0,0,1,2,11,18.2
HOU,HOU @ MIL,03/26/2019,L,23,0,0,7,0.0,0,5,0.0,0,0,-,0,1,1,1,0,0,3,0,-9,-0.3
HOU,HOU @ NOP,03/24/2019,W,21,18,6,12,50.0,6,11,54.5,0,0,-,0,0,0,2,1,2,1,0,16,29.0
HOU,HOU vs. SAS,03/22/2019,W,38,12,4,13,30.8,3,9,33.3,1,1,100,1,1,2,0,0,0,1,4,4,13.4
HOU,HOU @ ATL,03/19/2019,W,32,12,4,7,57.1,4,7,57.1,0,0,-,0,1,1,1,1,0,0,4,10,17.7
HOU,HOU vs. MIN,03/17/2019,W,26,12,4,12,33.3,4,11,36.4,0,0,-,0,1,1,2,0,1,0,0,25,19.2
HOU,HOU vs. PHX,03/15/2019,W,34,19,6,18,33.3,3,10,30.0,4,5,80.0,0,4,4,3,0,0,1,2,8,27.3
HOU,HOU vs. GSW,03/13/2019,L,31,17,6,12,50.0,3,7,42.9,2,2,100,0,0,0,2,0,0,3,2,8,17.0
HOU,HOU vs. CHA,03/11/2019,W,33,22,7,14,50.0,5,12,41.7,3,4,75.0,0,2,2,3,0,1,2,4,22,29.9
HOU,HOU @ DAL,03/10/2019,W,32,26,10,20,50.0,5,13,38.5,1,2,50.0,1,2,3,0,1,0,0,3,5,32.6
HOU,HOU vs. PHI,03/08/2019,W,29,17,6,10,60.0,5,9,55.6,0,0,-,0,1,1,3,0,0,1,0,15,21.7
HOU,HOU @ TOR,03/05/2019,W,31,13,5,9,55.6,3,5,60.0,0,0,-,0,2,2,1,0,0,2,1,-2,14.9
HOU,HOU @ BOS,03/03/2019,W,35,32,11,18,61.1,8,12,66.7,2,6,33.3,0,3,3,3,1,0,0,2,14,43.1
HOU,HOU @ CHA,02/27/2019,W,35,6,3,10,30.0,0,5,0.0,0,0,-,0,1,1,2,3,0,0,3,-8,19.2
HOU,HOU vs. ATL,02/25/2019,W,32,16,5,13,38.5,4,11,36.4,2,2,100,0,2,2,3,2,0,2,3,18,26.9
HOU,HOU @ GSW,02/23/2019,W,34,25,8,20,40.0,4,12,33.3,5,5,100,0,1,1,4,1,1,1,0,8,37.2
HOU,HOU @ LAL,02/21/2019,L,39,14,4,12,33.3,4,10,40.0,2,2,100,0,2,2,2,2,0,2,3,-6,23.4
HOU,HOU @ MIN,02/13/2019,L,36,13,5,13,38.5,3,8,37.5,0,0,-,0,3,3,6,1,1,1,0,0,30.6
HOU,HOU vs. DAL,02/11/2019,W,29,18,7,17,41.2,4,13,30.8,0,0,-,0,2,2,1,0,1,0,1,14,24.9
HOU,HOU vs. OKC,02/09/2019,L,32,13,5,14,35.7,3,10,30.0,0,0,-,0,0,0,2,1,3,1,4,-7,27.0
HOU,HOU @ SAC,02/06/2019,W,22,20,7,14,50.0,4,10,40.0,2,2,100,1,1,2,0,0,0,0,2,9,22.4
HOU,HOU @ UTA,02/02/2019,W,29,9,4,12,33.3,1,4,25.0,0,2,0.0,0,2,2,1,0,0,3,3,2,9.9
HOU,HOU @ DEN,02/01/2019,L,25,17,6,9,66.7,2,5,40.0,3,3,100,0,2,2,3,0,0,1,3,-3,22.9
HOU,HOU vs. NOP,01/29/2019,L,33,17,6,14,42.9,4,12,33.3,1,2,50.0,0,3,3,0,0,0,1,5,4,19.6
HOU,HOU vs. ORL,01/27/2019,W,37,16,6,14,42.9,4,8,50.0,0,0,-,0,5,5,2,0,0,2,4,7,23.0
HOU,HOU vs. TOR,01/25/2019,W,37,24,8,22,36.4,2,13,15.4,6,6,100,0,2,2,0,3,1,2,2,2,36.4
HOU,HOU @ NYK,01/23/2019,W,37,20,8,15,53.3,3,5,60.0,1,3,33.3,0,4,4,0,2,0,2,4,-7,28.8
HOU,HOU @ PHI,01/21/2019,L,27,8,2,13,15.4,2,7,28.6,2,3,66.7,0,4,4,2,0,0,1,2,-17,14.8
HOU,HOU vs. LAL,01/19/2019,W,32,30,7,16,43.8,5,10,50.0,11,12,91.7,1,4,5,4,0,0,2,2,9,40.0
HOU,HOU vs. BKN,01/16/2019,L,21,20,6,11,54.5,4,8,50.0,4,4,100,0,3,3,2,1,0,1,0,20,28.6
HOU,HOU @ NOP,12/29/2018,W,27,21,9,14,64.3,2,5,40.0,1,2,50.0,0,2,2,3,1,0,3,1,12,27.9
