MIN,MIN vs. MEM,01/23/2016,W,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,12,2.0
MIN,MIN @ NOP,01/19/2016,L,16,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,3,0,1,0,3,0,11.7
MIN,MIN vs. PHX,01/17/2016,W,15,0,0,2,0.0,0,0,-,0,0,-,1,2,3,2,2,0,0,2,11,12.6
MIN,MIN @ OKC,01/15/2016,L,10,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-5,4.7
MIN,MIN vs. OKC,01/12/2016,L,9,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,0,1,-11,5.1
MIN,MIN vs. DAL,01/10/2016,L,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,0,0,0,3,11,5.0
MIN,MIN vs. CLE,01/08/2016,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,5,7.7
MIN,MIN vs. DEN,01/06/2016,L,21,4,2,4,50.0,0,0,-,0,0,-,1,3,4,4,1,1,2,3,11,18.8
MIN,MIN @ PHI,01/04/2016,L,17,5,2,3,66.7,0,0,-,1,1,100,0,2,2,1,1,0,1,2,-1,10.9
MIN,MIN vs. MIL,01/02/2016,L,16,4,2,4,50.0,0,1,0.0,0,0,-,1,5,6,2,1,0,1,2,3,16.2
MIN,MIN vs. UTA,12/30/2015,W,18,8,4,5,80.0,0,0,-,0,0,-,0,6,6,0,0,0,0,4,12,15.2
MIN,MIN @ SAS,12/28/2015,L,16,10,5,7,71.4,0,0,-,0,0,-,0,3,3,2,0,0,1,2,10,15.6
MIN,MIN vs. IND,12/26/2015,L,11,2,1,4,25.0,0,0,-,0,0,-,0,3,3,1,2,0,0,3,2,13.1
MIN,MIN vs. SAS,12/23/2015,L,11,4,1,1,100,0,0,-,2,2,100,0,1,1,0,1,0,0,1,-10,8.2
MIN,MIN @ BKN,12/20/2015,W,10,0,0,1,0.0,0,0,-,0,0,-,0,7,7,2,2,0,0,2,1,17.4
MIN,MIN vs. SAC,12/18/2015,W,21,2,1,2,50.0,0,0,-,0,0,-,0,2,2,3,0,2,0,0,8,14.9
MIN,MIN vs. DEN,12/15/2015,L,13,6,2,3,66.7,0,0,-,2,2,100,1,3,4,0,1,0,0,2,-5,13.8
MIN,MIN @ PHX,12/13/2015,L,11,2,0,2,0.0,0,0,-,2,2,100,2,1,3,2,1,0,0,1,2,11.6
MIN,MIN @ DEN,12/11/2015,L,12,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,0,0,3,6,8.0
MIN,MIN vs. LAL,12/09/2015,W,15,6,3,3,100,0,0,-,0,0,-,1,3,4,4,1,0,0,2,5,19.8
MIN,MIN vs. LAC,12/07/2015,L,19,5,2,5,40.0,0,0,-,1,2,50.0,0,3,3,2,1,0,1,5,-16,13.6
MIN,MIN vs. POR,12/05/2015,L,16,5,2,4,50.0,0,0,-,1,2,50.0,0,2,2,2,0,1,1,1,-4,12.4
MIN,MIN vs. ORL,12/01/2015,L,20,4,1,4,25.0,0,0,-,2,2,100,2,6,8,0,0,3,2,1,-12,20.6
MIN,MIN @ LAC,11/29/2015,L,15,0,0,5,0.0,0,0,-,0,0,-,2,4,6,5,0,0,1,4,6,13.7
MIN,MIN @ SAC,11/27/2015,W,17,2,1,1,100,0,0,-,0,0,-,0,5,5,4,1,0,2,3,4,15.0
MIN,MIN vs. ATL,11/25/2015,W,15,4,2,3,66.7,0,0,-,0,0,-,0,3,3,2,1,0,0,3,-5,13.6
MIN,MIN vs. PHI,11/23/2015,W,18,8,4,5,80.0,0,0,-,0,0,-,0,10,10,1,2,0,0,0,6,27.5
MIN,MIN vs. DET,11/20/2015,L,14,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,2,0,0,2,-7,10.8
MIN,MIN @ MIA,11/17/2015,W,15,4,2,3,66.7,0,0,-,0,0,-,1,6,7,2,0,0,0,1,15,15.4
MIN,MIN vs. MEM,11/15/2015,L,24,8,4,4,100,0,0,-,0,0,-,0,5,5,4,3,0,0,1,0,29.0
MIN,MIN @ IND,11/13/2015,L,15,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,2,0,-14,2.4
MIN,MIN vs. GSW,11/12/2015,L,12,0,0,0,-,0,0,-,0,0,-,1,4,5,2,0,0,1,2,-14,8.0
MIN,MIN @ ATL,11/09/2015,W,18,4,2,5,40.0,0,0,-,0,0,-,0,8,8,1,0,1,1,3,11,17.1
MIN,MIN @ CHI,11/07/2015,W,12,2,1,2,50.0,0,0,-,0,2,0.0,0,5,5,2,1,0,0,1,-3,14.0
MIN,MIN vs. MIA,11/05/2015,L,11,0,0,1,0.0,0,0,-,0,0,-,0,4,4,1,0,0,0,2,4,6.3
MIN,MIN vs. POR,11/02/2015,L,17,0,0,3,0.0,0,0,-,0,2,0.0,0,1,1,1,1,0,0,0,-10,5.7
MIN,MIN @ DEN,10/30/2015,W,22,4,1,3,33.3,0,0,-,2,2,100,1,5,6,0,2,0,0,2,16,17.2
MIN,MIN @ LAL,10/28/2015,W,13,4,2,4,50.0,0,0,-,0,0,-,0,7,7,2,0,1,0,2,12,18.4
