BOS,BOS @ ORL,04/13/2013,W,19,14,7,8,87.5,0,0,-,0,0,-,0,9,9,3,1,0,1,1,27,31.3
BOS,BOS vs. BKN,04/10/2013,L,28,11,5,11,45.5,0,0,-,1,1,100,2,6,8,4,1,0,3,1,-2,26.6
BOS,BOS vs. WAS,04/07/2013,W,24,12,6,9,66.7,0,0,-,0,0,-,0,6,6,3,2,1,0,0,8,32.7
BOS,BOS @ DAL,03/22/2013,L,29,16,5,10,50.0,0,0,-,6,6,100,2,10,12,5,1,1,2,4,6,41.9
BOS,BOS @ NOH,03/20/2013,L,29,20,9,16,56.3,0,0,-,2,2,100,1,5,6,3,3,0,0,2,-3,40.7
BOS,BOS vs. TOR,03/13/2013,W,20,12,5,8,62.5,0,0,-,2,2,100,0,7,7,2,3,0,0,1,11,32.4
BOS,BOS @ CHA,03/12/2013,L,21,5,2,10,20.0,0,1,0.0,1,2,50.0,1,1,2,1,0,0,1,1,-16,7.9
BOS,BOS @ OKC,03/10/2013,L,31,10,5,19,26.3,0,1,0.0,0,0,-,3,8,11,1,0,1,2,3,-8,25.7
BOS,BOS vs. ATL,03/08/2013,W,35,17,7,16,43.8,1,2,50.0,2,2,100,0,8,8,2,2,0,0,2,9,35.6
BOS,BOS @ IND,03/06/2013,W,30,18,7,10,70.0,1,1,100,3,4,75.0,1,9,10,2,0,2,2,4,11,37.0
BOS,BOS @ PHI,03/05/2013,W,28,18,9,17,52.9,0,0,-,0,0,-,1,5,6,1,0,2,6,4,11,26.7
BOS,BOS vs. GSW,03/01/2013,W,32,7,2,10,20.0,0,0,-,3,5,60.0,0,13,13,3,1,1,3,2,-11,30.1
BOS,BOS @ UTA,02/25/2013,W,36,13,5,9,55.6,0,0,-,3,3,100,1,9,10,1,1,1,2,5,-6,30.5
BOS,BOS @ POR,02/24/2013,L,33,20,9,19,47.4,0,1,0.0,2,2,100,2,7,9,3,2,1,2,2,1,42.3
BOS,BOS @ LAL,02/20/2013,L,24,12,6,14,42.9,0,0,-,0,2,0.0,2,2,4,2,1,1,1,3,-9,24.8
