MIN,MIN vs. POR,03/07/2015,W,21,4,2,4,50.0,0,0,-,0,0,-,1,5,6,2,0,0,1,1,13,13.2
MIN,MIN vs. DEN,03/04/2015,L,21,11,5,6,83.3,0,0,-,1,2,50.0,0,6,6,2,0,1,0,3,5,24.2
MIN,MIN vs. LAC,03/02/2015,L,22,12,6,10,60.0,0,0,-,0,0,-,0,3,3,0,1,1,0,4,-3,21.6
MIN,MIN vs. MEM,02/28/2015,L,15,6,3,4,75.0,0,1,0.0,0,0,-,1,2,3,2,3,0,0,4,-7,21.6
MIN,MIN vs. WAS,02/25/2015,W,19,5,2,7,28.6,0,0,-,1,2,50.0,0,8,8,2,1,2,0,1,6,26.6
BKN,BKN @ MEM,02/10/2015,L,14,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,2,0,1,-11,11.6
BKN,BKN @ MIL,02/09/2015,L,13,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,1,1,1,0,-4,14.6
BKN,BKN vs. NYK,02/06/2015,W,22,12,6,10,60.0,0,0,-,0,0,-,1,8,9,2,0,3,1,3,9,33.8
BKN,BKN @ TOR,02/04/2015,W,12,7,3,6,50.0,0,0,-,1,1,100,0,4,4,1,3,0,2,2,11,20.3
BKN,BKN vs. LAC,02/02/2015,W,16,6,3,7,42.9,0,0,-,0,1,0.0,3,8,11,1,0,0,2,4,-5,18.7
BKN,BKN vs. TOR,01/30/2015,L,9,1,0,4,0.0,0,0,-,1,2,50.0,1,1,2,1,2,0,1,2,-16,9.9
BKN,BKN @ ATL,01/28/2015,L,19,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,1,0,1,4,-2,12.3
BKN,BKN @ UTA,01/24/2015,L,23,8,4,7,57.1,0,0,-,0,0,-,1,2,3,2,2,1,1,2,-20,22.6
BKN,BKN @ SAC,01/21/2015,W,14,4,2,3,66.7,0,0,-,0,0,-,0,5,5,0,0,0,0,3,1,10.0
BKN,BKN vs. WAS,01/17/2015,L,27,8,4,8,50.0,0,1,0.0,0,0,-,0,10,10,2,0,0,1,2,-6,22.0
BKN,BKN @ WAS,01/16/2015,W,18,4,2,4,50.0,0,0,-,0,0,-,1,4,5,2,2,0,0,2,9,19.0
BKN,BKN vs. HOU,01/12/2015,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-4,3.5
BKN,BKN @ DET,01/10/2015,L,17,2,1,3,33.3,0,1,0.0,0,0,-,3,4,7,4,0,0,1,1,-2,15.4
BKN,BKN vs. BOS,01/07/2015,L,23,10,4,9,44.4,0,0,-,2,2,100,1,7,8,3,1,1,1,3,-4,29.1
BKN,BKN @ MIA,01/04/2015,L,18,4,2,7,28.6,0,0,-,0,0,-,4,3,7,1,1,0,0,3,-8,16.9
BKN,BKN @ ORL,01/02/2015,W,18,9,3,4,75.0,1,1,100,2,2,100,0,6,6,1,2,0,2,1,-2,21.7
BKN,BKN vs. SAC,12/29/2014,W,21,10,5,10,50.0,0,0,-,0,0,-,1,7,8,2,4,0,0,3,9,34.6
BKN,BKN vs. IND,12/27/2014,L,14,6,2,4,50.0,0,0,-,2,2,100,0,1,1,0,1,0,1,4,10,9.2
BKN,BKN @ BOS,12/26/2014,W,17,6,3,5,60.0,0,0,-,0,0,-,1,3,4,1,0,0,1,0,-6,11.3
BKN,BKN vs. DEN,12/23/2014,W,13,2,1,5,20.0,0,0,-,0,0,-,0,3,3,1,3,0,1,2,-5,15.1
BKN,BKN vs. DET,12/21/2014,W,18,10,4,7,57.1,0,0,-,2,4,50.0,0,5,5,3,0,0,1,2,-1,19.5
BKN,BKN @ CLE,12/19/2014,L,30,10,5,12,41.7,0,1,0.0,0,0,-,0,7,7,4,0,0,1,3,10,23.4
BKN,BKN vs. MIA,12/16/2014,L,21,4,2,6,33.3,0,0,-,0,0,-,1,9,10,1,1,0,1,2,4,19.5
BKN,BKN vs. PHI,12/12/2014,W,22,7,2,7,28.6,0,0,-,3,4,75.0,3,9,12,4,1,1,1,1,12,32.4
BKN,BKN @ CHI,12/10/2014,L,26,13,6,15,40.0,0,0,-,1,1,100,3,4,7,2,2,0,0,3,-9,30.4
BKN,BKN vs. CLE,12/08/2014,L,19,14,6,9,66.7,0,0,-,2,3,66.7,2,5,7,0,0,0,2,1,5,20.4
BKN,BKN vs. ATL,12/05/2014,L,16,4,2,5,40.0,0,0,-,0,0,-,1,5,6,0,0,0,0,0,-1,11.2
BKN,BKN @ NYK,12/02/2014,W,29,6,3,11,27.3,0,0,-,0,0,-,6,7,13,2,1,0,3,4,4,24.6
BKN,BKN vs. CHI,11/30/2014,L,24,7,3,7,42.9,0,0,-,1,1,100,0,7,7,3,3,0,0,1,-6,28.9
BKN,BKN @ PHI,11/26/2014,W,28,9,3,5,60.0,0,0,-,3,4,75.0,0,9,9,3,4,1,3,2,15,36.3
BKN,BKN @ OKC,11/21/2014,W,18,4,1,2,50.0,0,0,-,2,2,100,0,5,5,0,0,0,1,1,-14,9.0
BKN,BKN vs. MIL,11/19/2014,L,31,4,1,4,25.0,0,1,0.0,2,2,100,2,7,9,3,2,0,0,3,5,25.3
BKN,BKN vs. MIA,11/17/2014,L,25,4,2,4,50.0,0,0,-,0,0,-,2,7,9,0,0,1,1,0,-15,16.8
BKN,BKN @ POR,11/15/2014,L,27,12,5,8,62.5,0,1,0.0,2,2,100,2,10,12,0,0,0,0,3,-1,26.4
BKN,BKN @ GSW,11/13/2014,L,13,4,2,5,40.0,0,0,-,0,0,-,0,4,4,1,0,0,0,4,0,10.3
BKN,BKN @ PHX,11/12/2014,L,27,12,5,8,62.5,0,0,-,2,2,100,2,8,10,2,0,0,2,3,-17,25.0
