BOS,BOS @ MIA,06/09/2012,L,35,14,6,12,50.0,0,0,-,2,2,100,2,5,7,2,1,0,3,3,-14,25.4
BOS,BOS vs. MIA,06/07/2012,L,31,12,6,14,42.9,0,0,-,0,0,-,0,5,5,0,0,1,1,1,-16,20.0
BOS,BOS @ MIA,06/05/2012,W,36,26,11,20,55.0,0,0,-,4,6,66.7,3,8,11,2,1,2,1,4,4,50.2
BOS,BOS vs. MIA,06/03/2012,W,43,17,8,20,40.0,0,1,0.0,1,1,100,3,11,14,3,2,5,5,3,7,54.3
BOS,BOS vs. MIA,06/01/2012,W,34,24,10,16,62.5,0,0,-,4,6,66.7,3,8,11,0,0,1,4,4,27,36.2
BOS,BOS @ MIA,05/30/2012,L,45,18,6,18,33.3,0,1,0.0,6,6,100,2,6,8,0,0,0,1,4,-6,26.6
BOS,BOS @ MIA,05/28/2012,L,31,23,9,16,56.3,0,0,-,5,6,83.3,3,7,10,2,1,1,1,5,-9,43.0
BOS,BOS vs. PHI,05/26/2012,W,38,18,7,17,41.2,0,1,0.0,4,6,66.7,1,12,13,0,2,0,1,2,16,38.6
BOS,BOS @ PHI,05/23/2012,L,41,20,9,20,45.0,0,0,-,2,2,100,2,9,11,0,1,1,3,1,-7,36.2
BOS,BOS vs. PHI,05/21/2012,W,33,20,8,17,47.1,0,0,-,4,5,80.0,0,6,6,0,2,0,2,4,17,31.2
BOS,BOS @ PHI,05/18/2012,L,40,9,3,12,25.0,0,0,-,3,4,75.0,2,9,11,2,2,3,7,4,-2,33.2
BOS,BOS @ PHI,05/16/2012,W,30,27,12,17,70.6,0,0,-,3,5,60.0,0,13,13,4,1,0,1,3,27,50.6
BOS,BOS vs. PHI,05/14/2012,L,34,15,7,12,58.3,1,1,100,0,1,0.0,1,11,12,2,1,1,4,5,16,34.4
BOS,BOS vs. PHI,05/12/2012,W,38,29,12,20,60.0,0,0,-,5,5,100,0,11,11,1,1,3,2,2,4,53.7
BOS,BOS vs. ATL,05/10/2012,W,39,28,10,19,52.6,0,0,-,8,10,80.0,4,10,14,2,3,5,1,1,9,70.8
BOS,BOS @ ATL,05/08/2012,L,38,16,7,12,58.3,0,0,-,2,2,100,1,6,7,0,0,0,1,1,17,23.4
BOS,BOS vs. ATL,05/06/2012,W,27,13,6,8,75.0,0,0,-,1,1,100,1,4,5,1,2,0,2,1,33,24.5
BOS,BOS vs. ATL,05/04/2012,W,42,20,9,18,50.0,0,0,-,2,2,100,2,11,13,1,1,4,1,3,11,51.1
BOS,BOS @ ATL,05/01/2012,W,40,15,5,13,38.5,0,0,-,5,6,83.3,0,12,12,5,0,1,3,4,10,36.9
BOS,BOS @ ATL,04/29/2012,L,40,20,8,19,42.1,0,0,-,4,4,100,1,11,12,3,2,1,0,4,-6,47.9
