BOS,BOS @ ORL,03/25/2009,L,17,4,2,5,40.0,0,0,-,0,0,-,3,5,8,1,0,1,1,1,-10,17.1
BOS,BOS vs. LAC,03/23/2009,W,18,12,5,5,100,0,0,-,2,2,100,0,2,2,2,1,0,0,1,13,20.4
BOS,BOS @ MEM,03/21/2009,W,17,10,5,7,71.4,0,0,-,0,0,-,0,4,4,0,1,2,0,0,8,23.8
BOS,BOS @ SAS,03/20/2009,W,15,10,5,9,55.6,0,0,-,0,0,-,1,3,4,1,0,0,0,2,1,16.3
BOS,BOS @ UTA,02/19/2009,L,15,8,4,6,66.7,0,0,-,0,0,-,0,2,2,0,0,1,0,0,4,13.4
BOS,BOS @ DAL,02/12/2009,W,31,16,7,13,53.8,0,0,-,2,2,100,2,3,5,3,0,0,4,5,2,22.5
BOS,BOS @ NOH,02/11/2009,W,30,14,7,13,53.8,0,0,-,0,0,-,1,9,10,2,1,0,1,4,5,31.0
BOS,BOS vs. SAS,02/08/2009,L,35,26,12,23,52.2,1,1,100,1,2,50.0,0,12,12,4,2,1,0,3,1,55.4
BOS,BOS @ NYK,02/06/2009,W,35,15,7,15,46.7,0,0,-,1,2,50.0,2,9,11,4,0,2,1,4,12,39.2
BOS,BOS vs. LAL,02/05/2009,L,33,16,7,12,58.3,0,0,-,2,2,100,1,5,6,2,1,3,4,6,9,34.2
BOS,BOS @ DET,01/30/2009,W,37,22,10,17,58.8,0,0,-,2,2,100,1,8,9,3,1,2,2,2,12,44.3
BOS,BOS vs. SAC,01/28/2009,W,27,14,7,15,46.7,0,0,-,0,0,-,2,6,8,5,1,1,1,2,4,36.1
BOS,BOS vs. DAL,01/25/2009,W,25,23,11,17,64.7,0,0,-,1,3,33.3,0,2,2,4,1,0,1,2,11,33.4
BOS,BOS @ ORL,01/22/2009,W,36,16,8,13,61.5,0,0,-,0,0,-,1,4,5,1,1,0,1,3,5,25.5
BOS,BOS @ MIA,01/21/2009,W,32,16,6,12,50.0,0,0,-,4,4,100,2,11,13,1,3,0,2,0,16,40.1
BOS,BOS vs. PHX,01/19/2009,W,25,16,7,10,70.0,0,0,-,2,2,100,2,6,8,3,3,1,0,3,24,42.1
BOS,BOS @ NJN,01/17/2009,W,28,12,5,10,50.0,0,0,-,2,2,100,1,9,10,6,0,0,2,3,23,31.0
BOS,BOS vs. NJN,01/14/2009,W,24,20,8,11,72.7,0,0,-,4,4,100,2,7,9,3,1,1,0,1,11,41.3
BOS,BOS vs. TOR,01/12/2009,W,40,20,7,15,46.7,0,0,-,6,6,100,3,9,12,2,2,2,1,4,6,48.4
BOS,BOS @ TOR,01/11/2009,W,39,10,3,16,18.8,0,1,0.0,4,6,66.7,2,9,11,2,0,0,1,2,9,25.2
BOS,BOS @ CLE,01/09/2009,L,29,18,8,15,53.3,0,0,-,2,2,100,5,10,15,3,0,0,0,5,-14,40.5
BOS,BOS vs. HOU,01/07/2009,L,34,18,9,19,47.4,0,0,-,0,1,0.0,1,7,8,2,1,1,1,1,-6,35.6
BOS,BOS @ CHA,01/06/2009,L,41,14,7,18,38.9,0,1,0.0,0,0,-,2,11,13,1,1,1,2,5,-13,35.1
BOS,BOS @ NYK,01/04/2009,L,29,6,1,6,16.7,0,0,-,4,4,100,1,8,9,2,1,5,3,3,-22,34.8
BOS,BOS vs. WAS,01/02/2009,W,25,10,5,9,55.6,0,0,-,0,0,-,0,8,8,3,0,1,2,1,15,25.1
BOS,BOS @ POR,12/30/2008,L,37,17,7,15,46.7,0,0,-,3,4,75.0,0,8,8,2,1,0,1,2,3,31.6
BOS,BOS @ SAC,12/28/2008,W,23,21,10,11,90.9,0,0,-,1,1,100,0,11,11,0,1,0,2,3,25,35.2
BOS,BOS @ GSW,12/26/2008,L,38,14,5,14,35.7,0,1,0.0,4,5,80.0,1,3,4,2,1,3,3,3,-1,30.8
BOS,BOS @ LAL,12/25/2008,L,37,22,11,14,78.6,0,1,0.0,0,0,-,0,9,9,2,1,1,0,2,-3,41.8
BOS,BOS vs. PHI,12/23/2008,W,29,18,7,13,53.8,0,0,-,4,4,100,1,3,4,2,0,2,1,1,13,30.8
BOS,BOS vs. NYK,12/21/2008,W,34,12,5,8,62.5,0,0,-,2,2,100,0,6,6,8,1,0,4,2,15,30.2
BOS,BOS vs. CHI,12/19/2008,W,26,17,7,11,63.6,0,0,-,3,3,100,0,1,1,4,4,2,0,4,21,42.2
BOS,BOS @ ATL,12/17/2008,W,37,18,7,15,46.7,0,0,-,4,5,80.0,2,6,8,3,1,2,1,3,14,40.1
BOS,BOS vs. UTA,12/15/2008,W,38,19,8,13,61.5,0,0,-,3,3,100,1,9,10,4,3,2,3,1,8,49.0
BOS,BOS vs. NOH,12/12/2008,W,34,19,8,10,80.0,0,0,-,3,4,75.0,1,9,10,0,0,1,3,5,7,31.0
BOS,BOS @ WAS,12/11/2008,W,27,11,5,11,45.5,0,0,-,1,1,100,3,9,12,7,2,1,5,1,5,39.9
BOS,BOS @ IND,12/07/2008,W,42,17,6,11,54.5,0,0,-,5,6,83.3,1,19,20,4,5,1,1,2,14,64.0
BOS,BOS vs. POR,12/05/2008,W,31,14,7,14,50.0,0,1,0.0,0,0,-,2,9,11,4,0,0,1,1,26,32.2
BOS,BOS vs. IND,12/03/2008,W,32,26,11,14,78.6,0,0,-,4,5,80.0,2,12,14,3,1,4,0,0,37,62.3
BOS,BOS vs. ORL,12/01/2008,W,35,15,7,11,63.6,0,0,-,1,2,50.0,1,8,9,1,1,0,0,1,20,30.3
BOS,BOS @ CHA,11/29/2008,W,37,10,4,12,33.3,0,0,-,2,2,100,1,6,7,2,1,3,3,1,6,30.4
