MIN,MIN @ LAL,05/31/2004,L,43,22,9,20,45.0,0,1,0.0,4,6,66.7,4,13,17,2,1,2,8,6,-4,46.4
MIN,MIN vs. LAL,05/29/2004,W,46,30,10,23,43.5,0,0,-,10,11,90.9,3,16,19,4,1,1,0,3,0,64.8
MIN,MIN @ LAL,05/27/2004,L,47,28,12,24,50.0,1,2,50.0,3,4,75.0,2,11,13,9,1,1,4,3,-5,59.1
MIN,MIN @ LAL,05/25/2004,L,42,22,9,21,42.9,1,2,50.0,3,4,75.0,3,8,11,7,0,0,4,6,-7,41.7
MIN,MIN vs. LAL,05/23/2004,W,42,24,10,20,50.0,1,1,100,3,5,60.0,1,10,11,3,2,1,2,0,16,48.7
MIN,MIN vs. LAL,05/21/2004,L,45,16,7,15,46.7,0,1,0.0,2,2,100,0,10,10,2,2,2,4,2,-9,39.0
MIN,MIN vs. SAC,05/19/2004,W,46,32,12,23,52.2,1,1,100,7,11,63.6,1,20,21,2,4,5,2,1,1,85.2
MIN,MIN @ SAC,05/16/2004,L,45,19,8,19,42.1,0,0,-,3,4,75.0,2,8,10,5,0,2,5,5,-11,39.5
MIN,MIN vs. SAC,05/14/2004,W,43,23,9,21,42.9,0,0,-,5,6,83.3,3,9,12,3,2,3,8,2,8,48.9
MIN,MIN @ SAC,05/12/2004,L,45,19,8,18,44.4,1,3,33.3,2,2,100,6,15,21,6,1,2,5,4,-2,57.2
MIN,MIN @ SAC,05/10/2004,W,44,30,11,23,47.8,0,1,0.0,8,9,88.9,2,13,15,3,3,5,1,4,-6,75.5
MIN,MIN vs. SAC,05/08/2004,W,43,28,8,16,50.0,0,1,0.0,12,14,85.7,0,11,11,4,1,6,4,1,13,64.2
MIN,MIN vs. SAC,05/04/2004,L,45,16,6,21,28.6,0,2,0.0,4,4,100,4,14,18,7,1,1,6,3,-12,48.1
MIN,MIN vs. DEN,04/30/2004,W,39,28,9,16,56.3,0,0,-,10,13,76.9,0,7,7,8,2,2,6,3,17,54.4
MIN,MIN @ DEN,04/27/2004,W,44,27,8,17,47.1,0,0,-,11,15,73.3,0,14,14,5,1,2,5,4,12,55.3
MIN,MIN @ DEN,04/24/2004,L,44,24,10,18,55.6,0,0,-,4,7,57.1,2,9,11,8,0,1,4,4,-15,48.2
MIN,MIN vs. DEN,04/21/2004,W,44,20,9,27,33.3,0,1,0.0,2,2,100,2,20,22,10,1,3,2,1,12,71.4
MIN,MIN vs. DEN,04/18/2004,W,37,30,13,30,43.3,0,0,-,4,6,66.7,4,16,20,4,1,2,5,5,32,64.0
