MIN,MIN vs. SAS,04/20/2005,W,29,15,6,17,35.3,0,0,-,3,3,100,4,7,11,5,2,3,2,2,13,48.7
MIN,MIN @ NOH,04/18/2005,W,24,14,7,10,70.0,0,0,-,0,0,-,0,4,4,7,2,0,1,0,0,34.3
MIN,MIN vs. SEA,04/17/2005,L,40,17,5,14,35.7,0,1,0.0,7,10,70.0,2,6,8,5,0,1,2,4,-4,35.1
MIN,MIN @ UTA,04/15/2005,W,32,22,8,13,61.5,0,0,-,6,7,85.7,2,7,9,5,2,1,1,2,9,48.3
MIN,MIN vs. GSW,04/13/2005,W,36,21,9,16,56.3,0,0,-,3,4,75.0,1,14,15,11,1,1,4,2,18,57.5
MIN,MIN @ ATL,04/09/2005,L,38,31,8,14,57.1,0,0,-,15,15,100,4,8,12,7,1,1,2,1,13,59.9
MIN,MIN vs. DEN,04/08/2005,L,43,26,8,19,42.1,0,0,-,10,11,90.9,6,10,16,7,3,0,3,3,-2,61.7
MIN,MIN vs. UTA,04/06/2005,W,29,18,7,11,63.6,0,0,-,4,4,100,5,11,16,6,2,2,1,1,36,57.2
MIN,MIN @ SAC,04/03/2005,W,37,30,11,14,78.6,0,0,-,8,10,80.0,2,11,13,6,1,0,2,2,9,55.6
MIN,MIN @ PHX,04/01/2005,L,34,15,7,13,53.8,0,0,-,1,2,50.0,5,10,15,3,2,1,6,5,-21,40.5
MIN,MIN @ LAL,03/31/2005,W,39,23,8,15,53.3,0,0,-,7,8,87.5,5,7,12,6,0,0,1,3,11,45.4
MIN,MIN vs. LAC,03/27/2005,W,41,20,8,24,33.3,0,0,-,4,8,50.0,3,10,13,4,3,1,5,3,-4,48.6
MIN,MIN @ NJN,03/26/2005,W,31,13,5,14,35.7,0,0,-,3,4,75.0,1,7,8,8,2,3,5,2,6,44.6
MIN,MIN vs. NOH,03/23/2005,W,35,24,7,12,58.3,0,0,-,10,10,100,2,11,13,5,2,2,2,3,7,57.1
MIN,MIN vs. HOU,03/20/2005,W,37,30,9,19,47.4,1,1,100,11,12,91.7,5,12,17,6,1,3,1,2,9,70.4
MIN,MIN @ MEM,03/18/2005,L,40,30,12,17,70.6,1,2,50.0,5,6,83.3,3,16,19,6,0,2,1,4,3,66.8
MIN,MIN @ SAS,03/16/2005,L,33,12,5,15,33.3,0,0,-,2,4,50.0,2,9,11,0,1,2,3,2,-25,31.2
MIN,MIN @ DAL,03/15/2005,W,40,25,8,23,34.8,0,0,-,9,10,90.0,3,9,12,7,2,2,4,2,5,57.9
MIN,MIN vs. DAL,03/13/2005,L,40,24,8,12,66.7,0,0,-,8,12,66.7,2,11,13,6,1,1,7,4,-14,47.6
MIN,MIN @ ORL,03/11/2005,W,39,25,8,19,42.1,0,0,-,9,11,81.8,2,16,18,6,1,0,3,1,7,55.6
