MIN,MIN @ MEM,04/14/2004,W,31,26,9,13,69.2,0,0,-,8,8,100,2,7,9,2,1,2,0,1,28,48.8
MIN,MIN vs. UTA,04/12/2004,W,40,21,6,13,46.2,0,0,-,9,11,81.8,4,13,17,3,1,4,5,1,12,55.9
MIN,MIN @ GSW,04/09/2004,W,36,29,12,15,80.0,0,0,-,5,6,83.3,3,12,15,4,3,2,2,4,18,66.0
MIN,MIN @ SAC,04/08/2004,W,46,24,10,18,55.6,0,0,-,4,6,66.7,2,15,17,5,3,2,1,2,8,65.9
MIN,MIN vs. MEM,04/04/2004,W,39,14,5,20,25.0,0,0,-,4,5,80.0,7,15,22,5,1,4,4,3,5,58.9
MIN,MIN vs. WAS,04/02/2004,W,32,22,9,19,47.4,0,0,-,4,4,100,2,4,6,4,3,2,1,1,12,49.2
MIN,MIN vs. SEA,03/31/2004,W,41,27,9,15,60.0,0,0,-,9,9,100,2,8,10,7,1,2,4,1,2,54.5
MIN,MIN @ HOU,03/29/2004,W,39,27,9,18,50.0,0,0,-,9,9,100,4,7,11,9,2,3,3,2,6,65.7
MIN,MIN @ LAC,03/27/2004,W,38,17,7,14,50.0,0,0,-,3,3,100,0,15,15,5,3,3,2,4,10,58.5
MIN,MIN @ LAL,03/26/2004,L,40,16,6,18,33.3,1,1,100,3,4,75.0,3,13,16,7,4,1,5,2,-11,55.7
MIN,MIN @ DEN,03/24/2004,L,39,24,6,12,50.0,1,1,100,11,12,91.7,3,11,14,3,0,3,3,5,-9,51.3
MIN,MIN vs. SAS,03/23/2004,W,39,27,10,20,50.0,0,0,-,7,9,77.8,2,8,10,4,1,3,3,1,8,54.0
MIN,MIN vs. DEN,03/21/2004,W,31,20,8,14,57.1,0,0,-,4,4,100,1,12,13,7,0,1,1,1,18,48.1
MIN,MIN @ PHX,03/19/2004,W,41,17,8,17,47.1,0,1,0.0,1,4,25.0,4,16,20,6,0,5,5,1,7,60.0
MIN,MIN @ SAS,03/18/2004,L,39,28,9,15,60.0,0,0,-,10,11,90.9,1,11,12,3,0,0,4,4,-13,42.9
MIN,MIN vs. POR,03/14/2004,L,40,20,10,20,50.0,0,2,0.0,0,3,0.0,5,9,14,7,2,1,0,6,-9,56.3
MIN,MIN vs. LAL,03/12/2004,W,39,20,9,20,45.0,0,1,0.0,2,2,100,2,11,13,2,3,1,2,3,5,48.6
MIN,MIN @ POR,03/10/2004,L,38,20,8,17,47.1,0,1,0.0,4,4,100,4,3,7,3,3,0,2,2,-13,39.9
MIN,MIN @ SEA,03/09/2004,W,38,29,11,20,55.0,0,0,-,7,8,87.5,4,6,10,5,1,2,2,4,20,55.5
MIN,MIN vs. BOS,03/07/2004,L,41,20,9,19,47.4,0,0,-,2,2,100,4,10,14,6,2,2,0,2,5,57.8
MIN,MIN vs. HOU,03/05/2004,L,41,32,13,24,54.2,1,3,33.3,5,7,71.4,5,13,18,3,2,0,1,2,-6,63.1
MIN,MIN vs. DAL,03/03/2004,W,36,28,11,15,73.3,2,2,100,4,4,100,1,18,19,4,1,1,3,0,28,59.8
MIN,MIN @ PHI,02/29/2004,L,42,27,8,19,42.1,0,1,0.0,11,11,100,0,13,13,5,2,2,4,1,0,58.1
MIN,MIN vs. GSW,02/27/2004,W,40,24,10,17,58.8,0,1,0.0,4,5,80.0,4,5,9,9,2,1,3,2,14,54.3
MIN,MIN vs. NJN,02/25/2004,W,39,18,8,14,57.1,0,0,-,2,2,100,1,8,9,6,0,1,1,0,11,39.8
MIN,MIN @ MIL,02/24/2004,W,40,16,7,15,46.7,0,0,-,2,6,33.3,2,16,18,6,2,0,2,4,14,50.6
MIN,MIN vs. SAS,02/22/2004,L,42,28,12,27,44.4,0,1,0.0,4,5,80.0,1,9,10,7,2,3,4,5,6,61.5
MIN,MIN @ DET,02/20/2004,W,40,25,11,24,45.8,0,1,0.0,3,3,100,2,11,13,5,2,4,3,2,3,63.1
MIN,MIN vs. SAC,02/19/2004,W,34,22,8,19,42.1,0,0,-,6,7,85.7,2,22,24,4,0,1,5,2,14,54.8
MIN,MIN vs. PHX,02/17/2004,W,41,32,10,18,55.6,0,0,-,12,12,100,2,12,14,1,2,2,1,2,23,61.3
MIN,MIN @ UTA,02/11/2004,W,38,17,7,18,38.9,0,0,-,3,6,50.0,2,10,12,1,2,3,5,2,9,42.9
MIN,MIN vs. LAC,02/10/2004,W,39,31,15,21,71.4,0,0,-,1,2,50.0,3,13,16,3,2,4,2,2,17,70.7
MIN,MIN vs. MEM,02/08/2004,L,39,30,11,22,50.0,0,0,-,8,9,88.9,4,12,16,5,2,2,4,3,-3,64.7
MIN,MIN vs. CLE,02/06/2004,W,41,35,16,29,55.2,0,0,-,3,4,75.0,2,10,12,1,3,2,0,1,10,65.9
MIN,MIN @ ATL,02/04/2004,L,38,17,7,24,29.2,0,2,0.0,3,4,75.0,5,7,12,6,2,1,2,5,-7,47.4
MIN,MIN vs. ORL,02/03/2004,W,38,30,12,21,57.1,0,0,-,6,6,100,2,12,14,7,0,4,2,3,20,67.3
MIN,MIN vs. PHI,02/01/2004,W,40,32,13,23,56.5,0,0,-,6,6,100,3,10,13,9,1,3,3,3,4,70.1
MIN,MIN @ LAL,01/30/2004,W,44,20,10,19,52.6,0,0,-,0,0,-,1,10,11,3,2,2,4,2,17,45.7
MIN,MIN @ GSW,01/28/2004,L,41,20,8,17,47.1,0,2,0.0,4,6,66.7,2,18,20,10,1,3,3,3,-7,68.0
MIN,MIN @ DEN,01/26/2004,W,40,31,13,26,50.0,0,1,0.0,5,7,71.4,5,8,13,2,4,1,5,1,15,59.6
MIN,MIN vs. PHX,01/25/2004,W,42,19,8,20,40.0,0,1,0.0,3,6,50.0,5,12,17,8,1,3,1,3,7,62.4
MIN,MIN vs. DET,01/23/2004,W,40,22,8,23,34.8,0,1,0.0,6,6,100,4,13,17,6,0,2,3,2,3,54.4
MIN,MIN @ TOR,01/21/2004,W,42,28,12,23,52.2,0,0,-,4,6,66.7,4,7,11,2,0,2,3,0,23,47.2
MIN,MIN vs. NOH,01/19/2004,W,41,29,13,22,59.1,0,0,-,3,5,60.0,3,12,15,7,2,1,2,1,9,64.5
MIN,MIN @ HOU,01/17/2004,L,43,19,7,20,35.0,0,3,0.0,5,8,62.5,4,3,7,6,1,0,2,4,-10,37.4
MIN,MIN @ SAS,01/14/2004,W,36,22,9,19,47.4,0,0,-,4,5,80.0,2,8,10,3,1,3,2,5,9,48.5
MIN,MIN @ NOH,01/13/2004,W,43,22,9,24,37.5,0,0,-,4,4,100,4,10,14,4,2,2,4,1,2,52.8
MIN,MIN vs. MIA,01/10/2004,W,41,28,13,24,54.2,0,1,0.0,2,4,50.0,5,12,17,6,0,2,4,4,8,59.4
MIN,MIN vs. POR,01/08/2004,W,31,26,13,21,61.9,0,1,0.0,0,0,-,4,10,14,2,3,1,3,2,17,54.8
MIN,MIN vs. LAL,01/06/2004,W,42,26,12,20,60.0,0,0,-,2,3,66.7,4,14,18,6,0,2,5,4,25,57.6
MIN,MIN @ DAL,01/03/2004,L,46,27,11,28,39.3,0,1,0.0,5,6,83.3,9,13,22,7,1,0,2,3,-2,64.9
MIN,MIN vs. ATL,01/02/2004,W,33,18,7,21,33.3,0,0,-,4,5,80.0,5,10,15,4,1,1,4,3,11,44.0
MIN,MIN vs. CHI,12/30/2003,W,40,28,11,14,78.6,0,0,-,6,11,54.5,3,12,15,7,1,1,3,3,3,59.5
MIN,MIN @ SEA,12/27/2003,W,39,28,10,18,55.6,0,0,-,8,11,72.7,1,13,14,5,1,1,5,4,14,53.3
MIN,MIN @ POR,12/26/2003,L,43,27,12,22,54.5,1,2,50.0,2,2,100,3,7,10,9,2,2,2,1,-3,62.5
MIN,MIN @ NYK,12/23/2003,W,39,22,9,19,47.4,0,0,-,4,4,100,2,11,13,3,4,1,2,2,9,55.1
MIN,MIN vs. IND,12/20/2003,W,36,28,11,18,61.1,0,0,-,6,8,75.0,1,8,9,6,3,7,1,2,25,76.8
MIN,MIN vs. DAL,12/18/2003,W,41,35,13,26,50.0,1,1,100,8,9,88.9,2,8,10,10,2,2,2,3,3,72.0
MIN,MIN vs. HOU,12/16/2003,W,36,19,8,19,42.1,0,0,-,3,7,42.9,1,12,13,6,3,6,1,0,29,69.6
MIN,MIN @ BOS,12/15/2003,W,42,27,10,17,58.8,0,0,-,7,8,87.5,0,12,12,7,1,1,1,0,24,56.9
MIN,MIN @ WAS,12/12/2003,W,40,23,10,15,66.7,0,0,-,3,5,60.0,4,12,16,5,1,2,3,4,27,55.7
MIN,MIN vs. GSW,12/09/2003,L,42,33,11,23,47.8,0,0,-,11,12,91.7,4,10,14,3,2,1,1,2,3,62.3
