MIN,MIN vs. TOR,04/09/2007,L,34,17,7,23,30.4,0,1,0.0,3,4,75.0,3,7,10,6,1,0,2,4,-13,39.0
MIN,MIN vs. NOK,04/07/2007,L,32,13,5,14,35.7,1,1,100,2,4,50.0,0,12,12,4,1,3,1,1,1,44.4
MIN,MIN @ NYK,04/06/2007,W,37,12,5,10,50.0,0,0,-,2,3,66.7,2,13,15,2,2,1,5,4,4,37.0
MIN,MIN vs. CLE,04/03/2007,L,39,22,7,13,53.8,0,0,-,8,9,88.9,0,12,12,2,0,3,5,4,-19,43.4
MIN,MIN @ ORL,04/01/2007,W,43,22,6,21,28.6,0,2,0.0,10,11,90.9,3,11,14,8,0,1,1,2,4,52.8
MIN,MIN vs. MIA,03/30/2007,L,38,22,9,16,56.3,0,0,-,4,4,100,4,16,20,3,2,0,4,4,3,52.5
MIN,MIN @ UTA,03/28/2007,L,39,25,9,16,56.3,1,1,100,6,6,100,0,8,8,1,2,3,2,3,-1,49.1
MIN,MIN vs. SEA,03/27/2007,L,37,20,8,19,42.1,0,1,0.0,4,5,80.0,2,10,12,9,0,0,2,3,-3,45.9
MIN,MIN vs. POR,03/25/2007,W,35,22,10,19,52.6,0,0,-,2,4,50.0,1,8,9,1,1,0,4,2,-1,33.3
MIN,MIN @ SEA,03/23/2007,L,44,10,4,12,33.3,1,2,50.0,1,1,100,2,20,22,4,0,3,2,4,-1,49.4
MIN,MIN @ SAC,03/21/2007,W,43,17,7,18,38.9,0,0,-,3,3,100,3,15,18,1,0,4,5,1,2,47.1
MIN,MIN @ PHX,03/20/2007,L,38,30,11,20,55.0,0,0,-,8,8,100,1,15,16,1,0,0,4,1,-11,46.7
MIN,MIN @ LAL,03/18/2007,L,43,26,9,16,56.3,1,2,50.0,7,8,87.5,3,12,15,6,0,3,2,1,-8,60.0
MIN,MIN @ GSW,03/16/2007,L,41,19,6,15,40.0,0,1,0.0,7,9,77.8,3,10,13,1,2,1,6,1,-13,39.1
MIN,MIN vs. IND,03/13/2007,W,43,30,11,24,45.8,0,0,-,8,9,88.9,0,9,9,2,0,0,1,0,9,42.8
MIN,MIN @ ATL,03/10/2007,L,43,32,14,23,60.9,0,0,-,4,5,80.0,1,9,10,5,1,5,2,2,-13,67.5
MIN,MIN @ MIA,03/09/2007,L,39,23,9,17,52.9,0,0,-,5,7,71.4,3,8,11,4,0,0,1,2,-11,41.2
MIN,MIN vs. LAL,03/06/2007,W,51,26,9,20,45.0,0,1,0.0,8,9,88.9,1,16,17,4,1,2,2,2,13,59.4
MIN,MIN @ BOS,03/04/2007,L,51,33,14,28,50.0,1,1,100,4,5,80.0,3,10,13,10,2,3,1,1,-4,77.6
MIN,MIN vs. UTA,03/02/2007,L,38,22,8,17,47.1,0,0,-,6,9,66.7,0,4,4,1,1,1,4,0,-18,30.3
MIN,MIN vs. DAL,02/27/2007,L,39,15,5,16,31.3,0,1,0.0,5,5,100,2,11,13,2,1,1,1,1,-22,38.6
MIN,MIN vs. WAS,02/25/2007,W,36,26,11,21,52.4,0,0,-,4,9,44.4,5,12,17,4,1,0,2,1,16,53.4
MIN,MIN vs. PHX,02/23/2007,L,39,28,11,16,68.8,0,0,-,6,6,100,3,16,19,0,0,0,6,4,-7,44.8
MIN,MIN vs. CHA,02/21/2007,L,39,22,6,10,60.0,0,0,-,10,10,100,2,9,11,2,2,1,1,1,-6,46.2
MIN,MIN @ WAS,02/20/2007,L,42,26,8,17,47.1,0,1,0.0,10,11,90.9,3,10,13,1,0,2,3,2,-6,46.1
MIN,MIN vs. DEN,02/14/2007,W,43,19,7,14,50.0,0,1,0.0,5,6,83.3,7,10,17,3,2,1,2,0,5,50.9
MIN,MIN vs. BOS,02/11/2007,W,39,26,11,21,52.4,0,0,-,4,6,66.7,4,7,11,10,0,0,2,1,7,52.2
MIN,MIN @ MEM,02/09/2007,L,45,20,9,18,50.0,0,1,0.0,2,2,100,0,17,17,6,2,3,5,5,1,59.4
MIN,MIN vs. GSW,02/07/2007,W,31,17,4,12,33.3,0,1,0.0,9,11,81.8,3,12,15,10,1,1,3,1,19,53.0
MIN,MIN @ HOU,02/05/2007,L,36,18,8,18,44.4,0,1,0.0,2,2,100,2,10,12,5,1,2,4,2,-26,44.9
MIN,MIN @ DAL,02/03/2007,L,37,25,9,17,52.9,0,0,-,7,8,87.5,3,9,12,3,1,0,4,4,10,42.9
MIN,MIN @ NOK,02/02/2007,L,37,17,8,16,50.0,1,2,50.0,0,0,-,2,11,13,2,0,0,3,0,-8,32.6
MIN,MIN vs. SAC,01/31/2007,L,42,18,8,24,33.3,0,0,-,2,2,100,2,8,10,7,2,1,1,2,-1,48.5
MIN,MIN vs. PHX,01/29/2007,W,40,44,18,29,62.1,0,1,0.0,8,10,80.0,4,7,11,2,3,0,0,2,7,69.2
MIN,MIN @ LAC,01/27/2007,W,36,32,10,19,52.6,0,1,0.0,12,13,92.3,3,6,9,3,7,0,2,5,21,66.3
MIN,MIN @ SEA,01/26/2007,L,38,17,6,16,37.5,0,1,0.0,5,5,100,1,9,10,9,3,1,3,2,0,51.5
MIN,MIN @ POR,01/24/2007,L,39,31,11,23,47.8,0,1,0.0,9,9,100,1,7,8,3,1,1,2,4,-1,49.1
MIN,MIN @ UTA,01/22/2007,L,41,17,8,16,50.0,0,3,0.0,1,1,100,1,10,11,2,1,2,3,2,-9,39.2
MIN,MIN vs. DET,01/19/2007,L,36,14,4,13,30.8,0,1,0.0,6,9,66.7,3,16,19,2,1,2,3,2,4,45.8
MIN,MIN vs. ATL,01/17/2007,L,36,13,6,15,40.0,0,0,-,1,2,50.0,6,7,13,4,2,2,1,1,-21,45.6
MIN,MIN @ DET,01/15/2007,W,50,19,7,18,38.9,0,1,0.0,5,5,100,1,13,14,6,2,5,1,2,15,64.8
MIN,MIN vs. NJN,01/13/2007,W,43,32,10,19,52.6,1,1,100,11,11,100,5,9,14,4,0,2,6,4,15,54.8
MIN,MIN @ MEM,01/12/2007,W,36,28,10,21,47.6,1,1,100,7,7,100,3,8,11,4,0,5,6,4,2,56.2
MIN,MIN vs. LAC,01/10/2007,L,39,19,9,18,50.0,0,1,0.0,1,2,50.0,3,14,17,5,2,4,1,2,-7,63.9
MIN,MIN vs. HOU,01/07/2007,W,45,26,11,24,45.8,0,0,-,4,4,100,2,11,13,5,1,1,3,3,8,52.1
MIN,MIN vs. PHI,01/05/2007,W,45,25,10,23,43.5,0,1,0.0,5,7,71.4,6,8,14,5,1,1,6,0,4,49.3
MIN,MIN vs. SAS,01/03/2007,W,47,27,9,23,39.1,0,0,-,9,10,90.0,2,15,17,7,0,3,4,3,2,62.9
MIN,MIN @ CHA,01/01/2007,W,42,32,12,18,66.7,0,0,-,8,10,80.0,7,7,14,3,0,1,2,3,0,54.3
MIN,MIN @ NJN,12/30/2006,L,39,17,5,14,35.7,0,1,0.0,7,7,100,2,9,11,5,0,0,2,1,3,35.7
MIN,MIN vs. SEA,12/29/2006,W,31,10,4,15,26.7,0,0,-,2,3,66.7,2,11,13,5,0,5,2,3,22,46.1
MIN,MIN @ TOR,12/27/2006,L,28,24,7,18,38.9,0,1,0.0,10,11,90.9,2,7,9,6,1,0,3,4,-2,43.8
