BOS,BOS vs. MIL,04/26/2012,W,11,4,1,6,16.7,0,0,-,2,2,100,0,2,2,3,1,0,0,1,10,13.9
BOS,BOS vs. ORL,04/18/2012,W,34,15,6,15,40.0,0,0,-,3,4,75.0,1,8,9,1,1,1,3,1,-12,30.3
BOS,BOS @ NYK,04/17/2012,L,35,20,7,14,50.0,0,0,-,6,8,75.0,0,5,5,3,2,1,1,0,0,38.5
BOS,BOS @ NJN,04/14/2012,W,30,21,8,16,50.0,0,0,-,5,6,83.3,3,9,12,3,2,1,1,2,10,47.9
BOS,BOS @ TOR,04/13/2012,L,32,13,5,16,31.3,0,1,0.0,3,3,100,2,8,10,3,0,1,1,1,-10,31.5
BOS,BOS vs. ATL,04/11/2012,W,33,22,9,20,45.0,0,0,-,4,4,100,3,9,12,2,3,0,1,6,0,47.4
BOS,BOS @ MIA,04/10/2012,W,33,24,11,14,78.6,0,0,-,2,2,100,0,9,9,2,0,2,4,4,-2,39.8
BOS,BOS vs. PHI,04/08/2012,W,28,20,8,11,72.7,0,0,-,4,4,100,0,6,6,2,0,0,1,0,29,29.2
BOS,BOS @ IND,04/07/2012,W,34,15,6,15,40.0,0,0,-,3,3,100,0,7,7,4,1,0,1,5,21,31.4
BOS,BOS @ CHI,04/05/2012,L,38,12,5,16,31.3,0,0,-,2,2,100,1,13,14,4,0,0,3,4,-15,31.8
BOS,BOS vs. SAS,04/04/2012,L,33,16,7,19,36.8,0,0,-,2,2,100,1,6,7,5,0,1,1,1,-7,33.9
BOS,BOS vs. MIA,04/01/2012,W,30,10,5,12,41.7,0,0,-,0,0,-,0,8,8,1,0,1,0,1,10,24.1
BOS,BOS @ MIN,03/30/2012,W,34,24,12,18,66.7,0,0,-,0,0,-,1,9,10,4,0,1,2,3,16,43.0
BOS,BOS vs. UTA,03/28/2012,W,34,23,10,16,62.5,0,0,-,3,3,100,0,10,10,4,2,1,1,2,23,49.0
