BOS,BOS @ CHI,04/13/2010,L,28,14,5,12,41.7,0,0,-,4,5,80.0,2,7,9,2,2,0,1,2,5,32.8
BOS,BOS vs. WAS,04/09/2010,L,25,8,3,12,25.0,0,0,-,2,2,100,1,3,4,2,0,0,1,3,-7,14.8
BOS,BOS @ TOR,04/07/2010,W,28,19,7,12,58.3,0,0,-,5,6,83.3,0,1,1,2,1,1,1,1,14,28.2
BOS,BOS @ NYK,04/06/2010,L,30,14,7,12,58.3,0,0,-,0,0,-,1,3,4,4,0,1,1,4,-5,26.8
BOS,BOS vs. CLE,04/04/2010,W,35,19,5,14,35.7,0,0,-,9,10,90.0,2,6,8,3,1,1,1,4,-3,38.1
BOS,BOS vs. HOU,04/02/2010,L,33,12,4,12,33.3,0,0,-,4,4,100,0,3,3,3,0,1,1,6,3,22.1
BOS,BOS vs. OKC,03/31/2010,L,31,18,9,13,69.2,0,0,-,0,0,-,2,7,9,4,0,1,1,1,-1,36.8
BOS,BOS vs. SAS,03/28/2010,L,35,12,6,15,40.0,0,0,-,0,0,-,2,8,10,0,1,0,1,0,-15,26.0
BOS,BOS vs. SAC,03/26/2010,W,26,18,8,14,57.1,0,0,-,2,2,100,2,11,13,0,1,4,0,3,16,48.6
BOS,BOS vs. DEN,03/24/2010,W,33,20,8,20,40.0,0,0,-,4,5,80.0,4,6,10,5,1,0,0,3,17,42.5
BOS,BOS @ UTA,03/22/2010,L,26,10,5,9,55.6,0,0,-,0,0,-,1,2,3,0,0,1,0,3,-17,16.6
BOS,BOS @ DAL,03/20/2010,W,33,8,3,9,33.3,0,0,-,2,2,100,1,8,9,1,5,0,3,3,17,32.3
BOS,BOS @ HOU,03/19/2010,W,31,15,7,16,43.8,0,1,0.0,1,2,50.0,0,8,8,3,0,0,1,5,-4,28.1
BOS,BOS vs. NYK,03/17/2010,W,24,22,9,11,81.8,0,0,-,4,4,100,0,4,4,4,1,0,4,1,21,31.8
BOS,BOS vs. DET,03/15/2010,W,23,14,6,9,66.7,0,0,-,2,2,100,3,5,8,4,0,0,1,1,16,28.6
BOS,BOS @ CLE,03/14/2010,L,28,18,5,11,45.5,0,0,-,8,8,100,2,5,7,1,1,1,3,5,4,30.9
BOS,BOS vs. IND,03/12/2010,W,23,9,3,5,60.0,0,0,-,3,4,75.0,0,6,6,3,1,0,0,2,9,23.7
BOS,BOS vs. MEM,03/10/2010,L,26,6,3,9,33.3,0,0,-,0,0,-,1,6,7,2,1,1,0,1,-9,23.4
BOS,BOS @ MIL,03/09/2010,L,31,14,7,13,53.8,0,0,-,0,0,-,0,10,10,1,2,0,2,2,-2,31.5
