BOS,BOS vs. NJN,04/16/2008,W,14,8,4,8,50.0,0,0,-,0,0,-,0,4,4,1,2,3,0,0,5,29.3
BOS,BOS @ ATL,04/12/2008,W,29,24,9,14,64.3,0,1,0.0,6,6,100,1,5,6,4,0,1,2,3,5,38.2
BOS,BOS vs. MIL,04/11/2008,W,23,12,5,12,41.7,0,0,-,2,3,66.7,2,6,8,2,1,0,1,2,16,26.6
BOS,BOS @ WAS,04/09/2008,L,31,22,9,16,56.3,0,0,-,4,7,57.1,5,9,14,5,1,1,3,2,2,49.3
BOS,BOS @ MIL,04/08/2008,W,20,21,7,8,87.5,0,0,-,7,8,87.5,1,2,3,2,3,0,0,1,20,36.6
BOS,BOS vs. IND,04/02/2008,W,31,20,9,19,47.4,0,0,-,2,2,100,3,8,11,4,2,1,5,2,21,43.2
BOS,BOS @ CHI,04/01/2008,W,32,20,8,13,61.5,0,0,-,4,4,100,2,5,7,2,1,4,1,3,15,45.4
BOS,BOS vs. MIA,03/30/2008,W,22,12,3,7,42.9,0,1,0.0,6,6,100,3,5,8,5,1,0,0,1,20,32.1
BOS,BOS vs. NOH,03/28/2008,W,35,21,9,15,60.0,0,0,-,3,4,75.0,0,13,13,4,0,1,0,2,26,45.6
BOS,BOS vs. PHX,03/26/2008,W,34,30,12,19,63.2,0,0,-,6,6,100,3,0,3,6,2,2,0,3,14,54.6
BOS,BOS vs. PHI,03/24/2008,L,32,18,7,13,53.8,0,0,-,4,4,100,2,3,5,2,1,0,3,2,-1,27.0
BOS,BOS @ NOH,03/22/2008,L,36,19,9,13,69.2,0,0,-,1,2,50.0,1,11,12,4,0,0,2,4,-2,37.4
BOS,BOS @ DAL,03/20/2008,W,34,20,7,22,31.8,0,0,-,6,6,100,3,10,13,1,3,1,0,4,-2,49.1
BOS,BOS @ HOU,03/18/2008,W,33,22,9,21,42.9,0,1,0.0,4,4,100,5,6,11,3,3,2,0,3,23,54.7
BOS,BOS @ SAS,03/17/2008,W,39,21,7,15,46.7,0,0,-,7,8,87.5,2,6,8,2,2,1,4,2,5,38.6
BOS,BOS @ MIL,03/15/2008,W,27,19,8,16,50.0,0,0,-,3,6,50.0,0,2,2,2,2,1,1,2,18,32.4
BOS,BOS vs. UTA,03/14/2008,L,36,15,6,12,50.0,0,0,-,3,8,37.5,0,4,4,6,1,4,1,4,-9,42.8
BOS,BOS vs. SEA,03/12/2008,W,23,18,7,14,50.0,0,0,-,4,5,80.0,0,6,6,1,1,0,2,0,17,27.7
BOS,BOS @ PHI,03/10/2008,W,32,26,11,14,78.6,0,0,-,4,4,100,1,11,12,2,0,0,5,1,20,38.4
BOS,BOS @ MEM,03/08/2008,W,27,17,8,12,66.7,0,0,-,1,2,50.0,1,7,8,4,1,0,2,0,23,33.6
BOS,BOS vs. CHI,03/07/2008,W,24,16,7,13,53.8,0,0,-,2,2,100,3,5,8,0,0,0,1,4,22,24.6
BOS,BOS vs. DET,03/05/2008,W,41,31,13,22,59.1,0,0,-,5,6,83.3,0,6,6,3,0,1,2,4,22,43.7
BOS,BOS vs. ATL,03/02/2008,W,35,20,9,18,50.0,0,0,-,2,2,100,3,13,16,3,2,0,4,1,8,45.7
BOS,BOS vs. CHA,02/29/2008,W,32,17,7,13,53.8,0,0,-,3,5,60.0,2,7,9,3,1,0,1,4,11,34.3
BOS,BOS vs. CLE,02/27/2008,W,33,18,8,14,57.1,0,0,-,2,2,100,0,11,11,5,4,0,1,2,5,49.7
BOS,BOS @ LAC,02/25/2008,W,23,11,5,11,45.5,0,0,-,1,1,100,1,5,6,4,1,4,2,2,21,37.2
BOS,BOS @ POR,02/24/2008,W,31,10,5,15,33.3,0,0,-,0,0,-,1,6,7,3,0,0,1,5,6,21.9
BOS,BOS @ PHX,02/22/2008,L,32,19,8,17,47.1,0,0,-,3,4,75.0,2,3,5,4,2,1,2,4,-14,38.0
BOS,BOS @ GSW,02/20/2008,L,31,17,7,16,43.8,0,0,-,3,6,50.0,4,11,15,2,3,3,4,1,-1,52.0
BOS,BOS @ DEN,02/19/2008,L,21,4,2,7,28.6,0,1,0.0,0,0,-,1,7,8,0,2,0,4,0,-12,15.6
