BOS,BOS @ LAL,06/17/2010,L,38,17,8,13,61.5,0,0,-,1,1,100,0,3,3,2,0,4,2,5,-4,33.6
BOS,BOS @ LAL,06/15/2010,L,31,12,6,14,42.9,0,1,0.0,0,0,-,0,6,6,3,1,0,0,3,-18,26.7
BOS,BOS vs. LAL,06/13/2010,W,36,18,6,11,54.5,0,0,-,6,7,85.7,1,9,10,3,5,2,3,4,6,52.5
BOS,BOS vs. LAL,06/10/2010,W,27,13,5,13,38.5,0,0,-,3,3,100,3,3,6,3,2,1,2,3,1,31.7
BOS,BOS vs. LAL,06/08/2010,L,32,25,11,16,68.8,0,0,-,3,4,75.0,2,4,6,3,0,1,3,5,0,36.7
BOS,BOS @ LAL,06/06/2010,W,24,6,2,5,40.0,0,0,-,2,2,100,0,4,4,6,0,0,0,5,1,19.8
BOS,BOS @ LAL,06/03/2010,L,35,16,7,16,43.8,0,0,-,2,2,100,2,2,4,1,2,1,1,3,-14,30.3
BOS,BOS vs. ORL,05/28/2010,W,33,10,5,10,50.0,0,0,-,0,0,-,2,3,5,2,0,1,1,4,9,21.0
BOS,BOS @ ORL,05/26/2010,L,29,10,5,14,35.7,0,0,-,0,0,-,1,4,5,3,0,0,0,2,-10,20.5
BOS,BOS vs. ORL,05/24/2010,L,41,14,5,12,41.7,0,0,-,4,5,80.0,1,11,12,1,1,0,3,3,-3,29.9
BOS,BOS vs. ORL,05/22/2010,W,24,10,4,6,66.7,0,0,-,2,2,100,0,6,6,1,3,1,0,2,21,30.7
BOS,BOS @ ORL,05/18/2010,W,35,10,5,16,31.3,0,0,-,0,2,0.0,3,6,9,2,1,2,0,3,7,32.8
BOS,BOS @ ORL,05/16/2010,W,34,8,4,14,28.6,0,0,-,0,0,-,3,8,11,5,1,0,0,2,4,31.7
BOS,BOS vs. CLE,05/13/2010,W,37,22,11,19,57.9,0,0,-,0,0,-,2,10,12,3,0,0,0,3,18,40.9
BOS,BOS @ CLE,05/11/2010,W,32,18,8,14,57.1,0,0,-,2,2,100,0,6,6,1,0,2,3,2,28,29.7
BOS,BOS vs. CLE,05/09/2010,W,33,18,6,11,54.5,0,1,0.0,6,6,100,2,4,6,2,1,0,0,5,3,31.2
BOS,BOS vs. CLE,05/07/2010,L,31,19,8,11,72.7,0,0,-,3,3,100,0,4,4,1,0,0,0,3,-20,25.3
BOS,BOS @ CLE,05/03/2010,W,34,18,8,21,38.1,0,0,-,2,2,100,2,8,10,2,0,0,3,4,12,30.0
BOS,BOS @ CLE,05/01/2010,L,39,18,9,20,45.0,0,0,-,0,0,-,2,8,10,4,2,3,2,3,-6,49.0
BOS,BOS vs. MIA,04/27/2010,W,36,14,4,8,50.0,0,0,-,6,7,85.7,1,7,8,3,3,1,3,5,13,37.1
BOS,BOS @ MIA,04/25/2010,L,37,18,9,13,69.2,0,0,-,0,2,0.0,2,10,12,2,1,0,3,2,11,35.4
BOS,BOS @ MIA,04/23/2010,W,35,16,7,14,50.0,0,0,-,2,2,100,2,4,6,2,1,0,1,1,-13,28.2
BOS,BOS vs. MIA,04/17/2010,W,33,15,6,10,60.0,0,0,-,3,4,75.0,1,8,9,3,2,1,1,2,-2,38.3
