BOS,BOS vs. LAL,06/17/2008,W,36,26,10,18,55.6,0,1,0.0,6,7,85.7,3,11,14,4,3,1,0,2,32,60.8
BOS,BOS @ LAL,06/15/2008,L,33,13,6,11,54.5,0,0,-,1,4,25.0,7,7,14,0,2,0,4,5,-10,31.8
BOS,BOS @ LAL,06/12/2008,W,37,16,7,14,50.0,0,0,-,2,2,100,2,9,11,3,2,1,4,3,17,38.7
BOS,BOS @ LAL,06/10/2008,L,42,13,6,21,28.6,0,0,-,1,2,50.0,3,9,12,5,1,3,3,2,-2,43.9
BOS,BOS vs. LAL,06/08/2008,W,39,17,7,19,36.8,0,0,-,3,4,75.0,3,11,14,3,1,1,4,1,-9,40.3
BOS,BOS vs. LAL,06/05/2008,W,41,24,9,22,40.9,0,0,-,6,6,100,4,9,13,3,1,0,1,3,8,46.1
BOS,BOS @ DET,05/30/2008,W,35,16,7,16,43.8,0,1,0.0,2,4,50.0,1,5,6,4,0,0,1,5,11,28.2
BOS,BOS vs. DET,05/28/2008,W,41,33,11,17,64.7,1,1,100,10,12,83.3,1,6,7,2,1,0,5,3,8,42.4
BOS,BOS @ DET,05/26/2008,L,38,16,6,16,37.5,0,0,-,4,4,100,3,7,10,3,1,2,3,2,-14,38.5
BOS,BOS @ DET,05/24/2008,W,35,22,7,16,43.8,0,0,-,8,9,88.9,4,9,13,6,2,0,3,3,21,49.6
BOS,BOS vs. DET,05/22/2008,L,41,24,11,19,57.9,0,2,0.0,2,2,100,4,9,13,1,0,2,2,2,1,45.1
BOS,BOS vs. DET,05/20/2008,W,38,26,11,17,64.7,0,0,-,4,6,66.7,0,9,9,4,1,2,3,4,8,48.8
BOS,BOS vs. CLE,05/18/2008,W,42,13,5,13,38.5,0,0,-,3,4,75.0,2,11,13,3,1,0,0,4,8,36.1
BOS,BOS @ CLE,05/16/2008,L,43,25,11,21,52.4,0,2,0.0,3,4,75.0,2,6,8,2,0,2,3,1,-7,40.6
BOS,BOS vs. CLE,05/14/2008,W,41,26,12,19,63.2,0,0,-,2,2,100,5,11,16,4,2,3,0,3,15,66.2
BOS,BOS @ CLE,05/12/2008,L,40,15,6,13,46.2,0,0,-,3,3,100,2,8,10,4,0,1,1,1,-7,35.0
BOS,BOS @ CLE,05/10/2008,L,36,17,8,13,61.5,0,0,-,1,2,50.0,2,7,9,2,0,0,2,4,-13,28.8
BOS,BOS vs. CLE,05/08/2008,W,32,13,5,9,55.6,0,0,-,3,3,100,3,9,12,4,1,1,1,4,13,38.4
BOS,BOS vs. CLE,05/06/2008,W,40,28,13,22,59.1,0,0,-,2,2,100,1,7,8,3,2,0,1,1,7,47.1
BOS,BOS vs. ATL,05/04/2008,W,27,18,9,13,69.2,0,0,-,0,1,0.0,4,7,11,3,1,1,3,3,28,38.7
BOS,BOS @ ATL,05/02/2008,L,41,22,8,17,47.1,0,0,-,6,8,75.0,3,4,7,6,2,3,2,3,-2,52.4
BOS,BOS vs. ATL,04/30/2008,W,37,20,8,15,53.3,0,0,-,4,4,100,0,5,5,7,1,3,1,3,21,47.5
BOS,BOS @ ATL,04/28/2008,L,42,20,9,21,42.9,0,0,-,2,4,50.0,4,5,9,1,6,0,3,4,7,47.3
BOS,BOS @ ATL,04/26/2008,L,42,32,11,19,57.9,0,0,-,10,11,90.9,4,6,10,3,2,1,2,3,-10,55.5
BOS,BOS vs. ATL,04/23/2008,W,35,19,6,18,33.3,1,1,100,6,6,100,3,7,10,3,2,2,1,2,25,46.5
BOS,BOS vs. ATL,04/20/2008,W,34,16,8,19,42.1,0,0,-,0,0,-,2,8,10,4,0,0,2,3,28,32.0
