MIL,MIL @ CLE,04/18/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,0,-8,0.7
MIL,MIL vs. ATL,04/16/2007,W,19,4,2,6,33.3,0,0,-,0,0,-,1,6,7,1,0,0,1,5,18,12.9
MIL,MIL vs. CHA,04/14/2007,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,3.2
MIL,MIL @ BOS,04/13/2007,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,1,0,1,-10,8.0
MIL,MIL vs. IND,04/11/2007,L,13,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,0,1,1,1,-9,10.3
MIL,MIL vs. ORL,04/09/2007,L,34,8,3,7,42.9,0,0,-,2,4,50.0,2,8,10,1,3,0,1,3,-15,29.5
MIL,MIL vs. NYK,04/07/2007,L,10,2,1,2,50.0,0,0,-,0,0,-,3,1,4,0,0,1,0,3,-7,9.8
MIL,MIL @ ATL,04/06/2007,L,21,2,1,2,50.0,0,0,-,0,2,0.0,0,4,4,0,0,0,3,4,-14,3.8
MIL,MIL vs. BOS,04/04/2007,W,16,2,1,3,33.3,0,0,-,0,2,0.0,2,5,7,0,0,3,0,2,1,19.4
MIL,MIL vs. NOK,04/03/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
MIL,MIL @ CHA,03/30/2007,L,5,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-3,5.6
MIL,MIL @ DAL,03/28/2007,L,7,2,1,2,50.0,0,0,-,0,1,0.0,1,2,3,0,0,0,0,0,-2,5.6
MIL,MIL @ HOU,03/26/2007,L,10,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,5,-14,3.6
MIL,MIL vs. DET,03/25/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-9,3.9
MIL,MIL vs. LAC,03/21/2007,L,16,0,0,2,0.0,0,0,-,0,0,-,2,3,5,1,0,0,2,3,-7,5.5
MIL,MIL vs. SAS,03/15/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
MIL,MIL vs. TOR,03/12/2007,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL vs. LAL,03/07/2007,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-1,2.7
MIL,MIL @ ORL,03/05/2007,L,5,1,0,1,0.0,0,0,-,1,1,100,1,1,2,0,0,0,0,1,7,3.4
MIL,MIL @ TOR,03/02/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIL,MIL vs. GSW,02/27/2007,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-2,1.5
MIL,MIL vs. PHI,02/24/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-8,-2.0
MIL,MIL @ NYK,02/23/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
MIL,MIL @ IND,02/21/2007,L,23,2,1,1,100,0,0,-,0,0,-,1,4,5,2,1,0,1,6,3,13.0
MIL,MIL vs. DET,02/20/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
MIL,MIL @ BOS,02/14/2007,L,6,2,1,2,50.0,0,0,-,0,0,-,4,2,6,1,0,0,0,0,6,10.7
MIL,MIL @ NOK,02/08/2007,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-6,1.7
