CHI,CHI @ IND,04/20/2005,L,21,4,2,3,66.7,0,0,-,0,0,-,1,4,5,1,1,2,1,3,9,19.5
CHI,CHI @ ATL,04/16/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
CHI,CHI vs. ORL,04/15/2005,W,7,0,0,4,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,3,7,3.6
CHI,CHI @ WAS,04/13/2005,L,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,3,5,0.2
CHI,CHI vs. DET,04/11/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHI,CHI vs. TOR,04/09/2005,W,2,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-6,2.4
CHI,CHI @ ORL,04/06/2005,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,1,1.2
CHI,CHI @ MIA,04/05/2005,L,13,4,2,5,40.0,0,0,-,0,0,-,2,4,6,0,0,0,1,2,-7,10.2
CHI,CHI @ PHI,03/19/2005,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-6,1.2
CHI,CHI vs. NOH,03/18/2005,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,0,2,0,4.2
CHI,CHI @ NJN,03/16/2005,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,3.0
CHI,CHI vs. SAC,02/15/2005,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,3,0.2
CHI,CHI @ MIN,02/13/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI @ HOU,02/09/2005,L,7,2,1,3,33.3,0,0,-,0,0,-,3,0,3,0,0,0,0,2,10,5.6
CHI,CHI @ DAL,02/08/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-2,-1.0
CHI,CHI @ MIA,02/05/2005,L,17,3,1,5,20.0,0,0,-,1,2,50.0,1,6,7,0,0,1,0,5,-5,14.4
CHI,CHI @ GSW,11/17/2004,L,6,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,4,4.4
CHI,CHI @ IND,11/06/2004,L,14,6,3,4,75.0,0,0,-,0,0,-,2,1,3,0,1,3,2,3,-8,19.6
CHI,CHI vs. NJN,11/05/2004,L,9,0,0,0,-,0,0,-,0,2,0.0,1,1,2,0,0,0,1,2,-24,1.4
