CLE,CLE @ DAL,03/30/2004,L,5,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,4,2.2
CLE,CLE @ SAS,03/29/2004,L,20,4,1,3,33.3,0,0,-,2,2,100,0,1,1,1,3,0,3,4,-8,12.7
CLE,CLE vs. NJN,03/27/2004,W,25,8,4,8,50.0,0,0,-,0,0,-,0,0,0,2,1,0,1,4,-2,13.0
CLE,CLE @ PHI,03/26/2004,L,23,2,0,4,0.0,0,0,-,2,2,100,1,1,2,1,0,0,0,1,-15,5.9
CLE,CLE vs. PHX,03/23/2004,L,24,3,1,9,11.1,1,3,33.3,0,0,-,0,1,1,0,0,0,1,1,-18,3.2
CLE,CLE vs. DET,03/21/2004,L,31,13,4,11,36.4,1,4,25.0,4,4,100,3,3,6,2,1,0,4,1,-4,22.2
CLE,CLE vs. UTA,03/19/2004,L,13,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,1,4,-2,5.4
CLE,CLE vs. CHI,03/16/2004,W,22,5,2,8,25.0,0,0,-,1,2,50.0,2,4,6,3,0,0,0,0,20,16.7
CLE,CLE vs. IND,03/14/2004,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,4,-4,1.2
CLE,CLE @ TOR,03/10/2004,W,23,4,1,2,50.0,1,1,100,1,2,50.0,2,4,6,1,2,0,0,2,-1,18.7
CLE,CLE @ ATL,03/08/2004,W,25,3,0,3,0.0,0,0,-,3,6,50.0,0,7,7,1,2,0,0,4,20,18.9
CLE,CLE vs. MIL,03/06/2004,W,32,11,4,8,50.0,0,1,0.0,3,4,75.0,1,4,5,2,2,1,4,4,11,25.0
CLE,CLE @ NOH,03/05/2004,W,33,15,6,12,50.0,0,2,0.0,3,5,60.0,3,8,11,1,1,0,0,3,8,32.7
CLE,CLE vs. ATL,03/03/2004,W,27,14,4,8,50.0,0,1,0.0,6,8,75.0,0,2,2,3,3,0,0,0,24,29.9
CLE,CLE @ CHI,03/01/2004,L,21,6,2,7,28.6,0,3,0.0,2,4,50.0,1,1,2,2,0,1,1,3,-7,13.4
CLE,CLE @ ORL,02/27/2004,W,41,2,1,6,16.7,0,2,0.0,0,0,-,1,4,5,4,1,0,3,5,4,14.0
CLE,CLE @ HOU,02/25/2004,L,17,5,1,4,25.0,1,1,100,2,2,100,0,2,2,1,0,0,2,2,-2,6.9
CLE,CLE vs. NOH,02/23/2004,W,16,0,0,6,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,0,-18,2.9
CLE,CLE @ NYK,02/22/2004,W,29,5,0,8,0.0,0,3,0.0,5,6,83.3,0,4,4,1,1,0,0,3,1,14.3
CLE,CLE vs. SAS,02/20/2004,W,21,6,2,8,25.0,0,2,0.0,2,2,100,1,3,4,2,0,0,1,3,14,12.8
CLE,CLE vs. DAL,02/18/2004,L,37,14,4,9,44.4,1,3,33.3,5,6,83.3,0,6,6,2,0,0,1,2,-12,23.2
CLE,CLE vs. NJN,02/11/2004,L,30,14,6,12,50.0,1,5,20.0,1,1,100,1,3,4,1,2,1,2,5,-12,27.3
CLE,CLE vs. BOS,02/09/2004,W,32,16,5,10,50.0,1,2,50.0,5,5,100,3,5,8,1,2,0,1,5,21,32.1
CLE,CLE vs. WAS,02/07/2004,L,23,13,5,11,45.5,0,1,0.0,3,6,50.0,0,5,5,0,0,0,1,3,-17,18.0
CLE,CLE @ MIN,02/06/2004,L,35,9,3,7,42.9,0,1,0.0,3,4,75.0,2,3,5,3,1,0,1,4,-13,21.5
CLE,CLE vs. LAL,02/04/2004,L,36,20,4,13,30.8,1,4,25.0,11,13,84.6,1,2,3,2,1,0,0,4,-2,29.6
CLE,CLE @ DET,02/03/2004,W,29,9,4,11,36.4,0,1,0.0,1,1,100,1,1,2,1,3,0,0,3,6,21.9
CLE,CLE @ WAS,02/01/2004,W,21,6,1,6,16.7,0,3,0.0,4,4,100,1,5,6,2,0,0,0,1,21,16.2
CLE,CLE @ MIL,01/30/2004,L,21,6,3,7,42.9,0,4,0.0,0,0,-,1,3,4,2,1,0,0,1,-1,16.8
CLE,CLE vs. MIA,01/28/2004,W,32,9,4,8,50.0,0,1,0.0,1,1,100,3,4,7,2,1,2,4,1,-12,25.4
CLE,CLE vs. ORL,01/26/2004,W,33,12,4,8,50.0,0,1,0.0,4,7,57.1,0,4,4,2,0,0,0,1,3,19.8
CLE,CLE vs. PHI,01/24/2004,W,42,20,6,13,46.2,4,8,50.0,4,4,100,2,2,4,4,1,0,1,2,6,32.8
CLE,CLE vs. SAC,01/22/2004,L,37,18,7,19,36.8,1,3,33.3,3,4,75.0,0,3,3,2,0,0,2,3,-17,22.6
CLE,CLE vs. SEA,01/20/2004,W,29,8,2,11,18.2,0,2,0.0,4,4,100,1,0,1,3,1,0,0,3,2,16.7
CLE,CLE @ UTA,01/17/2004,W,43,10,2,9,22.2,1,2,50.0,5,6,83.3,0,4,4,5,3,0,3,5,22,28.3
CLE,CLE @ GSW,01/15/2004,L,32,21,7,13,53.8,1,3,33.3,6,6,100,1,2,3,3,1,0,0,3,-15,32.1
CLE,CLE @ SEA,01/13/2004,W,27,12,3,5,60.0,0,0,-,6,6,100,0,6,6,1,1,0,1,1,-11,22.7
CLE,CLE @ LAL,01/12/2004,L,31,9,3,11,27.3,1,3,33.3,2,3,66.7,0,7,7,0,2,1,3,3,11,23.4
CLE,CLE @ BOS,01/09/2004,L,19,8,3,9,33.3,1,4,25.0,1,2,50.0,0,3,3,1,0,0,0,5,0,13.1
CLE,CLE @ TOR,01/07/2004,L,33,4,2,8,25.0,0,1,0.0,0,0,-,1,1,2,3,2,1,1,1,-1,18.9
CLE,CLE vs. NYK,01/06/2004,W,40,22,7,12,58.3,1,2,50.0,7,9,77.8,2,4,6,4,1,0,3,3,14,35.2
CLE,CLE @ NJN,01/02/2004,L,34,9,3,14,21.4,1,4,25.0,2,2,100,0,1,1,3,2,1,2,2,-16,21.7
CLE,CLE vs. IND,12/30/2003,L,23,3,1,5,20.0,1,2,50.0,0,0,-,1,1,2,3,0,0,3,2,0,6.9
CLE,CLE vs. POR,12/28/2003,W,32,9,4,9,44.4,0,0,-,1,2,50.0,0,0,0,2,1,0,1,3,14,14.0
CLE,CLE vs. CHI,12/26/2003,L,27,11,4,12,33.3,1,4,25.0,2,3,66.7,1,1,2,1,1,0,0,4,-7,17.9
CLE,CLE @ ORL,12/25/2003,L,37,18,6,11,54.5,1,2,50.0,5,5,100,1,6,7,3,1,0,2,4,-10,31.9
CLE,CLE vs. NOH,12/23/2003,W,22,16,4,10,40.0,2,4,50.0,6,6,100,0,3,3,3,0,0,0,1,13,24.1
CLE,CLE @ CHI,12/20/2003,W,18,8,3,5,60.0,0,0,-,2,3,66.7,1,2,3,2,1,0,0,1,6,17.6
CLE,CLE @ PHI,12/19/2003,W,31,13,6,14,42.9,0,1,0.0,1,2,50.0,3,3,6,1,1,0,2,2,20,22.7
CLE,CLE vs. HOU,12/17/2003,L,31,11,3,9,33.3,0,0,-,5,8,62.5,2,2,4,5,1,0,1,1,-1,25.3
BOS,BOS @ CLE,12/13/2003,W,28,12,4,9,44.4,0,0,-,4,6,66.7,3,2,5,0,1,0,2,2,6,19.0
BOS,BOS vs. TOR,12/12/2003,W,23,6,2,7,28.6,0,0,-,2,2,100,0,3,3,0,0,0,2,4,-2,7.6
BOS,BOS vs. SEA,12/10/2003,W,24,10,3,5,60.0,0,1,0.0,4,6,66.7,1,2,3,2,0,0,2,4,-3,14.6
BOS,BOS @ UTA,12/08/2003,W,22,19,6,9,66.7,2,3,66.7,5,5,100,1,5,6,3,0,0,0,1,21,30.7
BOS,BOS @ DEN,12/07/2003,W,26,21,7,18,38.9,0,3,0.0,7,12,58.3,2,3,5,1,1,0,2,3,7,29.5
BOS,BOS vs. PHX,12/05/2003,L,36,16,6,16,37.5,2,6,33.3,2,3,66.7,2,8,10,3,2,0,3,4,-5,35.5
BOS,BOS @ TOR,12/03/2003,L,14,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,1,1,-15,6.4
BOS,BOS vs. MEM,12/01/2003,L,25,11,2,5,40.0,1,2,50.0,6,6,100,0,4,4,2,1,0,1,1,7,20.8
BOS,BOS @ MIL,11/29/2003,L,23,5,2,7,28.6,0,0,-,1,2,50.0,0,4,4,2,0,0,3,3,12,9.8
BOS,BOS vs. MIL,11/28/2003,W,30,13,5,8,62.5,0,1,0.0,3,4,75.0,1,6,7,5,3,0,2,1,-1,35.9
BOS,BOS @ ORL,11/26/2003,W,30,15,3,9,33.3,0,1,0.0,9,12,75.0,2,4,6,1,1,0,0,2,-6,26.7
BOS,BOS vs. NYK,11/24/2003,L,29,11,4,9,44.4,3,4,75.0,0,0,-,1,1,2,1,0,0,0,3,0,14.9
BOS,BOS @ PHI,11/21/2003,L,15,4,1,3,33.3,1,1,100,1,2,50.0,0,0,0,1,0,1,0,3,-10,8.5
