TOR,TOR @ NYK,04/12/2005,W,10,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,0,2,1,1,5.2
TOR,TOR vs. IND,04/11/2005,L,15,6,2,6,33.3,0,1,0.0,2,2,100,0,2,2,1,1,0,1,5,1,11.9
TOR,TOR @ CHI,04/09/2005,L,16,7,3,5,60.0,0,1,0.0,1,1,100,0,4,4,0,0,0,0,3,11,11.8
TOR,TOR @ CHA,04/01/2005,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
TOR,TOR @ ORL,03/30/2005,L,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,3,0,0,1,1,-6,6.7
TOR,TOR @ MIA,03/29/2005,L,17,8,3,6,50.0,1,1,100,1,2,50.0,0,1,1,1,3,0,1,2,-5,18.7
TOR,TOR @ ATL,03/26/2005,W,17,10,3,4,75.0,0,0,-,4,6,66.7,1,0,1,2,0,0,0,1,-9,14.2
TOR,TOR @ PHI,03/25/2005,L,12,3,1,2,50.0,0,0,-,1,1,100,0,3,3,0,0,0,1,2,4,5.6
TOR,TOR @ NJN,02/22/2005,W,14,4,1,5,20.0,0,1,0.0,2,4,50.0,0,2,2,3,0,0,1,2,12,9.9
TOR,TOR vs. CHI,02/16/2005,L,7,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,3,-2,1.2
TOR,TOR vs. LAC,02/13/2005,W,13,3,1,5,20.0,0,1,0.0,1,1,100,1,2,3,2,1,0,0,1,3,12.6
TOR,TOR vs. PHI,02/11/2005,L,8,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,3,2,-5,2.9
TOR,TOR vs. DAL,02/06/2005,L,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-6,3.9
TOR,TOR vs. WAS,02/04/2005,W,16,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,3,-2,5.9
TOR,TOR @ IND,02/02/2005,W,20,3,1,4,25.0,0,0,-,1,1,100,1,2,3,0,0,0,0,2,-4,6.6
TOR,TOR vs. PHX,01/30/2005,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,1.5
TOR,TOR @ CHA,01/28/2005,L,11,5,1,1,100,0,0,-,3,4,75.0,0,2,2,1,1,0,1,1,-4,10.9
TOR,TOR vs. MIA,01/26/2005,L,14,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,2,0,1,3,-5,7.0
TOR,TOR vs. CHA,01/23/2005,W,14,2,1,6,16.7,0,4,0.0,0,0,-,0,2,2,1,0,0,1,3,4,4.9
TOR,TOR @ WAS,01/21/2005,L,13,3,1,4,25.0,1,2,50.0,0,0,-,1,1,2,0,0,0,0,1,-7,5.4
TOR,TOR vs. NYK,01/19/2005,W,21,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,2,0,1,1,0,10.1
TOR,TOR @ MIN,01/17/2005,W,20,4,2,5,40.0,0,0,-,0,3,0.0,0,2,2,2,0,0,0,3,-8,9.4
TOR,TOR vs. NOH,01/16/2005,W,20,0,0,4,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,4,-8,3.0
TOR,TOR @ PHI,01/14/2005,L,31,8,2,6,33.3,2,4,50.0,2,2,100,0,4,4,2,2,1,2,0,7,22.8
TOR,TOR vs. BOS,01/12/2005,W,28,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,4,1,0,2,2,8,13.4
TOR,TOR vs. GSW,01/09/2005,W,27,3,1,6,16.7,1,2,50.0,0,0,-,0,1,1,6,0,0,1,2,20,12.2
TOR,TOR vs. MIL,01/07/2005,L,34,21,6,10,60.0,3,4,75.0,6,8,75.0,2,3,5,0,0,0,3,2,-18,24.0
TOR,TOR vs. SAC,01/05/2005,W,20,10,3,7,42.9,2,3,66.7,2,2,100,0,3,3,0,0,0,0,3,4,13.6
TOR,TOR vs. ORL,01/03/2005,W,22,0,0,5,0.0,0,2,0.0,0,0,-,2,1,3,2,1,0,0,0,13,9.6
TOR,TOR @ GSW,12/29/2004,L,11,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,1,0,1,2,-5,5.5
TOR,TOR @ LAL,12/28/2004,L,24,12,4,10,40.0,0,0,-,4,4,100,2,3,5,2,3,0,0,4,-17,30.0
TOR,TOR @ PHX,12/26/2004,L,25,8,4,8,50.0,0,2,0.0,0,0,-,0,2,2,1,2,0,1,1,-14,16.9
TOR,TOR vs. UTA,12/22/2004,W,31,11,4,6,66.7,1,1,100,2,4,50.0,0,8,8,5,2,1,1,2,8,36.1
TOR,TOR @ HOU,12/20/2004,L,23,8,2,5,40.0,0,1,0.0,4,6,66.7,2,3,5,4,0,0,1,3,1,19.0
NJN,NJN vs. NYK,12/14/2004,L,42,21,6,11,54.5,2,4,50.0,7,12,58.3,1,5,6,1,0,0,3,5,-6,26.7
NJN,NJN @ ATL,12/11/2004,W,38,20,7,10,70.0,2,2,100,4,6,66.7,0,4,4,4,0,0,1,3,4,29.8
NJN,NJN vs. NOH,12/10/2004,W,41,19,7,11,63.6,2,2,100,3,4,75.0,2,3,5,2,1,0,1,2,13,30.0
NJN,NJN @ CLE,12/07/2004,L,32,5,1,2,50.0,0,0,-,3,4,75.0,0,2,2,6,0,0,2,4,6,14.4
NJN,NJN vs. TOR,12/06/2004,W,35,12,4,12,33.3,0,2,0.0,4,6,66.7,2,6,8,2,2,0,1,3,4,29.6
NJN,NJN vs. ATL,12/04/2004,W,30,21,7,8,87.5,3,3,100,4,6,66.7,0,1,1,1,1,0,3,1,19,23.7
