CHA,CHA @ UTA,03/05/2007,L,8,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-1,4.2
CHA,CHA @ POR,03/01/2007,L,12,5,1,4,25.0,0,1,0.0,3,3,100,0,0,0,0,0,0,1,2,0,4.0
CHA,CHA @ SAC,02/28/2007,L,3,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-4,2.2
CHA,CHA @ LAC,02/26/2007,L,7,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-1,3.5
CHA,CHA vs. TOR,02/24/2007,L,3,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,1,0,0,0,4,4.2
SAS,SAS @ WAS,02/07/2007,W,4,3,0,1,0.0,0,1,0.0,3,4,75.0,0,2,2,0,0,0,0,0,0,5.4
SAS,SAS vs. MEM,01/26/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS @ PHI,01/21/2007,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ CHI,01/15/2007,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
SAS,SAS vs. WAS,01/13/2007,W,3,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
SAS,SAS vs. POR,01/09/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
SAS,SAS @ MIN,01/03/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAS,SAS vs. UTA,12/28/2006,W,10,5,2,3,66.7,0,1,0.0,1,2,50.0,1,3,4,0,1,0,0,1,-5,12.8
SAS,SAS vs. MIL,12/26/2006,L,18,14,5,10,50.0,4,9,44.4,0,1,0.0,0,3,3,2,1,0,2,0,-3,21.6
SAS,SAS @ NOK,12/23/2006,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,1.2
SAS,SAS @ LAC,12/11/2006,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
SAS,SAS vs. GSW,12/04/2006,W,10,10,4,5,80.0,2,3,66.7,0,0,-,0,2,2,1,0,0,1,1,5,12.9
SAS,SAS vs. SAC,12/02/2006,W,13,8,3,7,42.9,2,3,66.7,0,0,-,0,1,1,2,0,0,1,1,6,11.2
SAS,SAS @ GSW,11/27/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
SAS,SAS @ SEA,11/26/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
SAS,SAS @ POR,11/20/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
