IND,IND vs. TOR,04/08/2009,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
IND,IND @ CHI,03/28/2009,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
IND,IND vs. MIA,03/25/2009,W,8,1,0,0,-,0,0,-,1,2,50.0,1,1,2,1,0,1,0,1,-5,7.9
IND,IND @ TOR,03/15/2009,L,9,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,2,2,-3,1.6
IND,IND vs. UTA,03/10/2009,L,8,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,3.2
IND,IND @ LAC,03/07/2009,W,8,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-8,3.2
IND,IND @ POR,03/04/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
IND,IND @ NYK,02/23/2009,L,5,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-5,3.4
IND,IND vs. CHI,02/22/2009,W,8,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-7,4.4
IND,IND @ MIN,02/20/2009,W,16,8,2,3,66.7,0,0,-,4,6,66.7,3,5,8,3,1,2,0,5,10,31.1
IND,IND @ CHA,02/18/2009,L,12,4,2,2,100,0,0,-,0,0,-,3,2,5,0,0,0,1,3,8,9.0
IND,IND vs. PHI,02/17/2009,W,7,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,3,3.6
IND,IND @ MIL,02/11/2009,L,8,3,1,1,100,0,0,-,1,2,50.0,1,3,4,0,0,1,2,4,-8,8.8
IND,IND vs. CLE,02/10/2009,W,9,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,3,-1,2.4
IND,IND @ WAS,02/08/2009,L,10,9,4,4,100,0,0,-,1,1,100,1,0,1,0,0,0,1,2,-10,9.2
IND,IND vs. ORL,02/06/2009,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
IND,IND vs. MIN,02/03/2009,L,14,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,1,1,1,2,-1,10.2
IND,IND vs. NYK,01/31/2009,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
IND,IND vs. MIA,01/30/2009,W,19,12,4,6,66.7,0,0,-,4,6,66.7,3,4,7,1,2,0,1,3,-2,26.9
IND,IND vs. MIL,01/28/2009,W,7,3,0,3,0.0,0,0,-,3,4,75.0,1,0,1,0,0,0,0,2,-4,4.2
IND,IND @ ORL,01/27/2009,L,7,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,0,2,2,3.7
IND,IND vs. CHA,01/25/2009,W,10,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,1,0,2,2,6.0
IND,IND vs. HOU,01/23/2009,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,0,6,4.5
IND,IND vs. LAC,12/19/2008,L,14,3,1,4,25.0,0,0,-,1,2,50.0,1,3,4,0,1,3,1,1,1,18.8
IND,IND vs. PHI,11/14/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
IND,IND vs. OKC,11/10/2008,W,8,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,1,1,3,0,8.4
IND,IND vs. PHX,11/05/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
