IND,IND vs. WAS,04/18/2007,L,21,6,3,3,100,0,0,-,0,0,-,0,3,3,2,0,0,3,2,-4,9.6
IND,IND @ ATL,04/17/2007,L,22,9,3,7,42.9,0,1,0.0,3,3,100,0,3,3,2,0,1,2,2,1,16.6
IND,IND vs. DET,04/03/2007,L,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,1,2.2
IND,IND vs. SAS,04/01/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
IND,IND @ ORL,03/30/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
IND,IND @ NJN,03/28/2007,L,20,8,3,4,75.0,1,2,50.0,1,1,100,0,2,2,0,0,0,1,2,-4,9.4
IND,IND vs. CLE,03/27/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
IND,IND vs. MIA,03/23/2007,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-3,2.0
IND,IND @ SAS,03/21/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND vs. ATL,03/17/2007,W,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,12,1.7
IND,IND @ PHX,03/02/2007,L,1,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,3.2
IND,IND vs. SAC,02/25/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
IND,IND @ TOR,02/23/2007,L,10,6,3,5,60.0,0,1,0.0,0,1,0.0,1,3,4,0,0,0,0,3,6,10.8
IND,IND vs. MIL,02/21/2007,W,9,6,1,2,50.0,0,0,-,4,4,100,0,0,0,1,0,1,1,0,1,9.5
IND,IND vs. LAC,02/11/2007,W,12,6,3,5,60.0,0,1,0.0,0,0,-,2,1,3,1,0,0,1,3,3,10.1
IND,IND vs. SEA,02/07/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. GSW,02/05/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
IND,IND @ MEM,02/03/2007,W,6,7,3,4,75.0,1,1,100,0,0,-,1,2,3,0,0,0,0,2,2,10.6
IND,IND vs. TOR,01/27/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
IND,IND vs. NYK,01/20/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ MIA,01/18/2007,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,1.0
IND,IND @ NJN,01/15/2007,L,20,14,5,6,83.3,1,1,100,3,3,100,4,4,8,0,1,1,2,3,6,27.6
IND,IND vs. DAL,01/12/2007,L,6,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,0,1,2,-4,3.4
IND,IND @ BOS,01/10/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
IND,IND vs. ATL,01/09/2007,W,15,4,2,2,100,0,0,-,0,0,-,0,3,3,1,1,1,0,3,9,15.1
IND,IND @ NOK,01/06/2007,W,13,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,1,2,-4,2.2
IND,IND @ DAL,01/04/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
IND,IND vs. CHA,12/30/2006,L,8,3,1,3,33.3,0,0,-,1,1,100,3,1,4,1,0,0,1,2,1,8.3
IND,IND @ DET,12/29/2006,W,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,0,2,-17,5.4
IND,IND vs. HOU,12/26/2006,W,34,6,2,3,66.7,0,0,-,2,3,66.7,2,0,2,0,1,2,1,4,1,16.4
IND,IND vs. MIN,12/23/2006,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,3,-7,2.0
IND,IND @ ATL,12/22/2006,W,13,6,3,3,100,0,0,-,0,1,0.0,0,0,0,1,1,0,1,2,-8,9.5
IND,IND @ PHI,12/20/2006,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-6,0.2
IND,IND vs. NYK,12/15/2006,W,13,3,0,0,-,0,0,-,3,4,75.0,0,2,2,0,1,0,0,0,-11,8.4
IND,IND vs. DET,12/13/2006,W,14,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,0,2,4,7.4
