GSW,GSW vs. DAL,03/16/2011,L,22,7,3,5,60.0,0,0,-,1,2,50.0,3,5,8,0,1,0,2,1,0,17.6
GSW,GSW @ SAC,03/14/2011,L,15,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,2,0,0,4,-9,6.0
GSW,GSW vs. MIN,03/13/2011,W,12,0,0,2,0.0,0,0,-,0,0,-,2,4,6,0,4,1,0,2,5,22.2
GSW,GSW vs. ORL,03/11/2011,W,24,2,1,2,50.0,0,0,-,0,0,-,2,3,5,0,0,1,0,3,5,11.0
GSW,GSW @ NJN,03/09/2011,L,24,4,2,2,100,0,0,-,0,0,-,3,2,5,2,2,0,1,3,-2,18.0
GSW,GSW @ CLE,03/08/2011,W,20,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,1,0,3,1,8.9
GSW,GSW @ PHI,03/06/2011,L,9,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-16,4.4
GSW,GSW @ BOS,03/04/2011,L,18,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,2,0,1,2,-13,10.5
GSW,GSW @ WAS,03/02/2011,W,13,2,1,2,50.0,0,0,-,0,0,-,3,3,6,1,0,0,4,2,3,6.7
GSW,GSW @ IND,03/01/2011,L,14,0,0,4,0.0,0,0,-,0,0,-,3,2,5,0,0,0,2,2,-22,4.0
GSW,GSW @ MIN,02/27/2011,L,18,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,3,2,2,-6,11.4
GSW,GSW vs. ATL,02/25/2011,L,16,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,3,0,2,-18,14.9
GSW,GSW vs. BOS,02/22/2011,L,21,4,2,5,40.0,0,0,-,0,2,0.0,3,2,5,0,3,1,0,2,-4,22.0
GSW,GSW @ UTA,02/16/2011,W,25,2,1,3,33.3,0,0,-,0,2,0.0,3,6,9,1,0,0,1,3,-7,13.3
GSW,GSW vs. NOH,02/15/2011,W,17,4,2,3,66.7,0,0,-,0,0,-,3,2,5,0,0,1,0,2,2,13.0
GSW,GSW vs. OKC,02/13/2011,W,20,2,1,3,33.3,0,0,-,0,0,-,4,3,7,1,0,0,0,4,-2,11.9
GSW,GSW @ PHX,02/10/2011,L,11,2,1,5,20.0,0,0,-,0,0,-,1,1,2,0,2,2,0,2,-8,16.4
GSW,GSW vs. DEN,02/09/2011,W,24,6,3,4,75.0,0,0,-,0,0,-,3,9,12,2,2,0,0,4,5,29.4
GSW,GSW vs. PHX,02/07/2011,L,17,2,1,1,100,0,0,-,0,0,-,2,1,3,0,1,0,0,4,-16,8.6
GSW,GSW vs. CHI,02/05/2011,W,28,6,3,4,75.0,0,0,-,0,0,-,2,6,8,3,0,0,0,2,-3,20.1
GSW,GSW vs. MIL,02/03/2011,W,28,6,3,6,50.0,0,0,-,0,0,-,4,6,10,0,1,3,0,3,-2,30.0
GSW,GSW vs. UTA,01/30/2011,W,26,11,5,7,71.4,0,0,-,1,1,100,2,8,10,1,1,3,2,2,2,34.5
GSW,GSW vs. CHA,01/28/2011,L,30,10,5,8,62.5,0,0,-,0,0,-,5,7,12,1,1,1,1,5,-6,30.9
GSW,GSW vs. NOH,01/26/2011,L,16,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,0,1,1,1,-14,6.4
GSW,GSW vs. SAS,01/24/2011,L,27,0,0,2,0.0,0,0,-,0,0,-,0,4,4,1,0,1,0,2,-18,9.3
GSW,GSW @ LAC,01/22/2011,L,22,6,3,4,75.0,0,0,-,0,0,-,2,4,6,1,2,0,1,4,-18,19.7
GSW,GSW vs. SAC,01/21/2011,W,24,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,0,1,1,6,-14,12.0
GSW,GSW vs. IND,01/19/2011,W,24,8,4,6,66.7,0,0,-,0,0,-,1,4,5,0,1,3,0,4,8,26.0
GSW,GSW vs. NJN,01/17/2011,W,30,9,4,6,66.7,0,0,-,1,2,50.0,3,4,7,0,0,3,0,4,12,26.4
GSW,GSW vs. LAC,01/14/2011,W,25,8,4,7,57.1,0,0,-,0,0,-,2,5,7,1,1,2,1,6,-10,25.9
GSW,GSW vs. LAL,01/12/2011,L,25,2,1,2,50.0,0,0,-,0,0,-,0,3,3,2,1,0,2,6,-1,9.6
GSW,GSW @ LAC,01/09/2011,L,26,0,0,1,0.0,0,0,-,0,0,-,0,6,6,0,1,1,2,6,-13,11.2
GSW,GSW vs. CLE,01/07/2011,W,19,2,1,1,100,0,0,-,0,0,-,3,5,8,2,2,3,0,4,12,29.6
GSW,GSW @ NOH,01/05/2011,W,13,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-14,7.9
GSW,GSW vs. MIN,12/14/2010,W,32,7,3,4,75.0,0,0,-,1,4,25.0,4,8,12,1,1,0,0,3,13,25.9
GSW,GSW @ UTA,12/13/2010,L,28,8,4,10,40.0,0,0,-,0,2,0.0,7,5,12,2,0,0,1,4,4,24.4
GSW,GSW vs. MIA,12/10/2010,L,25,2,1,5,20.0,0,0,-,0,0,-,0,3,3,2,2,0,2,3,-14,12.6
GSW,GSW @ SAS,12/08/2010,L,24,2,1,5,20.0,0,0,-,0,1,0.0,1,9,10,1,0,0,1,3,-12,14.5
GSW,GSW @ DAL,12/07/2010,L,32,8,4,5,80.0,0,0,-,0,0,-,2,9,11,1,0,1,1,5,-5,24.7
GSW,GSW @ OKC,12/05/2010,L,23,4,2,4,50.0,0,0,-,0,0,-,2,4,6,3,1,1,1,5,1,20.7
GSW,GSW vs. PHX,12/02/2010,L,24,4,2,5,40.0,0,0,-,0,0,-,0,3,3,1,2,0,0,2,-5,15.1
GSW,GSW vs. SAS,11/30/2010,L,31,4,2,6,33.3,0,0,-,0,0,-,4,14,18,2,0,0,2,2,-14,26.6
