GSW,GSW vs. UTA,04/20/2005,W,14,2,1,2,50.0,0,0,-,0,0,-,3,4,7,0,0,1,1,4,6,12.4
GSW,GSW vs. LAL,04/18/2005,W,21,4,2,2,100,0,0,-,0,2,0.0,3,7,10,0,0,2,0,5,27,22.0
GSW,GSW vs. POR,04/15/2005,W,23,8,4,5,80.0,0,0,-,0,0,-,6,5,11,1,1,2,1,6,7,30.7
GSW,GSW @ MIN,04/13/2005,L,18,6,2,2,100,0,0,-,2,2,100,2,2,4,0,0,1,0,1,-6,13.8
GSW,GSW @ DEN,04/11/2005,L,20,6,2,5,40.0,0,0,-,2,2,100,3,5,8,2,0,2,1,4,3,23.6
GSW,GSW vs. SAS,04/10/2005,L,7,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,1,4,-2,2.6
GSW,GSW vs. PHX,04/08/2005,W,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,5,0.2
GSW,GSW @ POR,04/06/2005,W,14,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,0,0,0,4,1,7.1
GSW,GSW vs. HOU,04/05/2005,W,10,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,1,1,0,0,5,3,7.9
GSW,GSW vs. SEA,04/03/2005,W,15,7,2,4,50.0,0,0,-,3,6,50.0,4,2,6,1,1,1,0,4,-2,21.7
GSW,GSW @ UTA,04/01/2005,W,20,6,2,4,50.0,0,0,-,2,4,50.0,3,5,8,0,0,4,0,6,2,27.6
GSW,GSW @ MIL,03/30/2005,W,9,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,1,0,0,2,-2,10.1
GSW,GSW vs. NYK,03/28/2005,W,8,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,4,6,1.4
GSW,GSW vs. MIL,03/25/2005,W,12,6,2,4,50.0,0,0,-,2,2,100,1,1,2,0,0,0,0,4,-2,8.4
GSW,GSW vs. DAL,03/23/2005,L,14,6,3,3,100,0,0,-,0,0,-,1,0,1,0,0,0,0,5,-10,7.2
GSW,GSW @ SAC,03/20/2005,W,27,12,5,5,100,0,0,-,2,5,40.0,3,7,10,0,1,1,1,5,4,29.0
GSW,GSW @ PHX,03/18/2005,W,17,6,3,8,37.5,0,0,-,0,0,-,3,3,6,0,0,1,0,4,8,16.2
GSW,GSW vs. SAC,03/17/2005,W,17,4,2,4,50.0,0,0,-,0,0,-,3,3,6,2,1,2,0,1,-1,23.2
GSW,GSW vs. HOU,03/14/2005,L,13,2,1,4,25.0,0,0,-,0,2,0.0,2,0,2,1,1,0,2,1,-3,6.9
GSW,GSW @ ATL,03/12/2005,W,18,3,1,1,100,0,0,-,1,4,25.0,0,2,2,0,1,2,0,3,-2,14.4
GSW,GSW @ IND,03/11/2005,L,22,8,3,3,100,0,0,-,2,4,50.0,3,7,10,1,1,1,2,2,-4,25.5
GSW,GSW @ DET,03/09/2005,L,12,8,4,4,100,0,0,-,0,0,-,2,1,3,0,0,0,0,3,-1,11.6
GSW,GSW @ PHI,03/08/2005,W,12,0,0,0,-,0,0,-,0,0,-,0,3,3,0,2,1,0,1,-5,12.6
GSW,GSW @ NYK,03/06/2005,L,6,4,2,3,66.7,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,2,3,7.0
GSW,GSW @ WAS,03/04/2005,W,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,0,1,4,5.4
GSW,GSW vs. DET,02/27/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
GSW,GSW @ TOR,01/09/2005,L,9,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,1,1,2,1,6.4
GSW,GSW @ MEM,11/12/2004,L,4,3,1,2,50.0,0,0,-,1,1,100,0,0,0,1,0,1,0,1,-1,7.5
GSW,GSW @ SAS,11/10/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
GSW,GSW vs. UTA,11/05/2004,L,7,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,7,2.2
