GSW,GSW @ POR,04/18/2007,W,15,0,0,0,-,0,0,-,0,0,-,1,3,4,0,1,1,3,4,6,7.8
GSW,GSW vs. DAL,04/17/2007,W,16,4,2,5,40.0,0,0,-,0,0,-,2,1,3,0,1,2,0,6,9,16.6
GSW,GSW vs. MIN,04/15/2007,W,15,2,1,4,25.0,0,0,-,0,0,-,0,5,5,1,0,0,0,2,-6,9.5
GSW,GSW @ SAC,04/13/2007,W,30,4,2,4,50.0,0,0,-,0,1,0.0,3,9,12,0,0,2,0,5,22,24.4
GSW,GSW vs. UTA,04/09/2007,W,22,8,4,4,100,0,0,-,0,0,-,0,4,4,1,1,2,0,5,17,23.3
GSW,GSW @ SAS,04/07/2007,L,15,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,1,0,0,2,-7,8.6
GSW,GSW @ MEM,04/06/2007,W,28,6,3,6,50.0,0,0,-,0,0,-,3,4,7,0,1,1,3,2,19,17.4
GSW,GSW @ HOU,04/04/2007,W,19,2,1,2,50.0,0,0,-,0,0,-,2,1,3,2,0,0,0,4,8,8.6
GSW,GSW vs. MEM,04/01/2007,W,35,13,6,12,50.0,0,0,-,1,2,50.0,5,13,18,3,0,0,2,4,1,37.1
GSW,GSW vs. PHX,03/29/2007,W,24,6,2,4,50.0,0,0,-,2,4,50.0,3,1,4,2,0,1,1,2,-4,15.8
GSW,GSW vs. SAS,03/26/2007,L,22,10,4,6,66.7,0,0,-,2,2,100,1,4,5,0,1,0,1,3,-20,18.0
GSW,GSW @ LAL,03/25/2007,L,42,13,6,10,60.0,0,0,-,1,4,25.0,4,8,12,1,2,1,0,5,5,37.9
GSW,GSW vs. WAS,03/23/2007,W,46,24,10,14,71.4,0,0,-,4,4,100,5,7,12,5,2,0,2,3,15,49.9
GSW,GSW @ UTA,03/20/2007,L,42,10,5,10,50.0,0,0,-,0,0,-,5,5,10,0,1,1,2,3,-9,26.0
GSW,GSW @ SEA,03/17/2007,W,35,8,4,10,40.0,0,0,-,0,0,-,4,14,18,0,1,1,0,3,6,35.6
GSW,GSW vs. MIN,03/16/2007,W,35,9,3,5,60.0,0,0,-,3,4,75.0,4,8,12,0,1,2,2,5,14,30.4
GSW,GSW vs. DAL,03/12/2007,W,31,16,8,8,100,0,0,-,0,0,-,2,1,3,1,1,1,1,3,2,26.1
