GSW,GSW @ UTA,04/19/2006,L,24,7,3,5,60.0,0,0,-,1,5,20.0,7,4,11,0,1,1,0,3,-2,26.2
GSW,GSW vs. POR,04/17/2006,W,25,9,4,8,50.0,0,0,-,1,2,50.0,4,7,11,2,0,1,3,2,7,25.2
GSW,GSW @ POR,04/15/2006,W,21,14,7,11,63.6,0,0,-,0,3,0.0,7,3,10,0,0,0,0,3,1,26.0
GSW,GSW vs. PHX,04/14/2006,W,13,0,0,3,0.0,0,0,-,0,0,-,0,5,5,0,0,0,0,1,4,6.0
GSW,GSW vs. DAL,04/12/2006,W,20,7,2,4,50.0,0,0,-,3,4,75.0,3,2,5,0,0,1,1,3,4,15.0
GSW,GSW @ LAL,04/11/2006,L,14,0,0,2,0.0,0,0,-,0,0,-,3,3,6,3,1,1,0,4,-9,17.7
GSW,GSW @ MIN,04/02/2006,L,13,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,1,1,2,-7,10.3
GSW,GSW vs. SAC,03/31/2006,L,15,0,0,1,0.0,0,0,-,0,2,0.0,0,6,6,0,0,1,1,4,12,9.2
GSW,GSW vs. NOK,03/29/2006,L,17,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,0,0,2,-14,4.8
GSW,GSW vs. WAS,03/27/2006,L,20,12,6,6,100,0,0,-,0,6,0.0,2,4,6,3,0,2,1,2,-2,28.7
GSW,GSW @ SAC,03/26/2006,W,13,0,0,1,0.0,0,0,-,0,0,-,2,3,5,0,0,0,0,4,-5,6.0
GSW,GSW @ DAL,03/23/2006,W,11,2,1,1,100,0,0,-,0,0,-,2,1,3,1,0,0,0,3,16,7.1
GSW,GSW @ SAS,03/21/2006,L,17,2,1,1,100,0,0,-,0,0,-,1,2,3,0,1,0,1,3,-7,7.6
GSW,GSW vs. PHI,03/19/2006,W,16,0,0,1,0.0,0,0,-,0,0,-,3,2,5,0,0,3,0,2,-5,15.0
GSW,GSW vs. MIN,03/16/2006,W,15,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,1,4,3,2.9
GSW,GSW @ ORL,03/11/2006,L,25,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,1,1,0,4,3,15.6
GSW,GSW @ MIA,03/10/2006,W,9,2,1,3,33.3,0,0,-,0,2,0.0,2,1,3,0,1,0,0,4,11,8.6
GSW,GSW @ CHA,03/08/2006,L,15,2,1,1,100,0,0,-,0,2,0.0,1,3,4,1,1,2,1,4,6,16.3
GSW,GSW @ ATL,03/07/2006,L,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,1,0,5,-2,5.7
GSW,GSW @ MIN,03/05/2006,L,21,9,4,6,66.7,0,0,-,1,2,50.0,3,2,5,0,0,2,2,5,-6,19.0
GSW,GSW vs. LAL,03/03/2006,L,15,9,4,8,50.0,0,0,-,1,2,50.0,2,2,4,0,0,1,0,5,2,16.8
GSW,GSW vs. ORL,03/01/2006,W,22,8,3,5,60.0,0,0,-,2,6,33.3,2,5,7,1,0,2,0,2,0,23.9
GSW,GSW vs. UTA,02/27/2006,L,26,14,6,8,75.0,0,0,-,2,5,40.0,5,5,10,0,1,1,1,6,18,31.0
GSW,GSW @ SAS,02/25/2006,L,28,2,1,2,50.0,0,0,-,0,0,-,5,2,7,0,0,1,0,3,-12,13.4
GSW,GSW @ HOU,02/24/2006,L,17,8,4,5,80.0,0,0,-,0,0,-,4,0,4,2,1,1,0,4,4,21.8
GSW,GSW @ SAC,02/21/2006,L,26,12,5,7,71.4,0,0,-,2,4,50.0,3,5,8,0,2,0,0,1,-16,27.6
GSW,GSW @ CLE,02/11/2006,W,27,11,5,5,100,0,0,-,1,3,33.3,2,3,5,0,0,0,0,3,16,17.0
GSW,GSW @ IND,02/10/2006,L,20,7,3,4,75.0,0,0,-,1,2,50.0,3,2,5,0,0,0,0,5,-3,13.0
GSW,GSW @ WAS,02/08/2006,L,25,2,1,1,100,0,0,-,0,0,-,3,1,4,0,1,0,0,6,-13,9.8
GSW,GSW vs. DEN,02/06/2006,W,18,2,1,1,100,0,0,-,0,2,0.0,1,5,6,0,0,6,0,4,25,27.2
GSW,GSW vs. MIN,02/04/2006,W,16,4,2,4,50.0,0,0,-,0,0,-,0,5,5,0,0,1,0,3,21,13.0
GSW,GSW vs. SAS,02/02/2006,L,30,8,4,4,100,0,0,-,0,2,0.0,4,5,9,2,1,1,4,2,9,23.8
GSW,GSW @ SEA,02/01/2006,L,32,16,7,10,70.0,0,0,-,2,5,40.0,2,6,8,3,1,0,1,4,-4,32.1
GSW,GSW vs. POR,01/28/2006,W,22,5,2,3,66.7,0,0,-,1,2,50.0,3,2,5,0,0,2,0,4,12,17.0
GSW,GSW @ LAL,01/27/2006,L,11,2,0,0,-,0,0,-,2,2,100,1,2,3,0,0,0,1,4,0,4.6
GSW,GSW vs. DAL,01/25/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-3,0.0
GSW,GSW vs. LAC,01/23/2006,L,16,6,3,5,60.0,0,0,-,0,0,-,2,2,4,1,0,1,0,2,-7,15.3
GSW,GSW @ LAC,01/22/2006,L,13,0,0,0,-,0,0,-,0,2,0.0,0,2,2,0,0,1,0,3,0,5.4
GSW,GSW vs. CLE,01/20/2006,W,13,4,2,3,66.7,0,0,-,0,0,-,2,3,5,0,0,1,0,5,2,13.0
GSW,GSW vs. SEA,01/16/2006,W,8,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,1,1,1,4,5.6
GSW,GSW vs. LAL,01/14/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
GSW,GSW @ PHX,01/12/2006,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-2,0.2
