GSW,GSW @ LAC,04/14/2012,L,11,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,3,-22,1.4
GSW,GSW vs. DAL,04/12/2012,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,3.2
GSW,GSW @ POR,04/11/2012,L,16,0,0,0,-,0,0,-,0,0,-,1,1,2,2,1,2,0,1,-4,14.4
GSW,GSW @ DEN,04/09/2012,L,17,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,3,0,3,-5,14.1
GSW,GSW vs. DEN,04/07/2012,W,18,4,2,2,100,0,0,-,0,0,-,3,3,6,0,1,2,1,1,-1,19.2
GSW,GSW @ UTA,04/06/2012,L,27,0,0,2,0.0,0,0,-,0,0,-,2,5,7,1,0,1,2,4,4,10.9
GSW,GSW @ MIN,04/04/2012,W,12,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,4,-8,2.4
GSW,GSW @ MEM,04/03/2012,L,18,2,1,1,100,0,0,-,0,0,-,1,4,5,1,0,0,1,4,-4,8.5
GSW,GSW @ LAL,04/01/2012,L,18,0,0,0,-,0,0,-,0,0,-,2,3,5,1,1,0,0,3,1,10.5
GSW,GSW vs. MIN,03/19/2012,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-6,4.2
GSW,GSW @ UTA,03/17/2012,L,24,2,1,1,100,0,0,-,0,0,-,0,4,4,1,0,1,0,3,0,11.3
GSW,GSW vs. MIL,03/16/2012,L,10,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,0,1,-8,6.2
GSW,GSW vs. BOS,03/14/2012,L,18,0,0,1,0.0,0,0,-,0,2,0.0,1,2,3,0,0,2,0,2,-4,9.6
GSW,GSW @ SAC,03/13/2012,W,30,6,3,4,75.0,0,0,-,0,0,-,1,3,4,0,3,2,0,4,18,25.8
GSW,GSW @ LAC,03/11/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,2,1.2
GSW,GSW vs. MEM,03/07/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
GSW,GSW @ WAS,03/05/2012,W,10,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,1,3,-14,2.6
GSW,GSW @ TOR,03/04/2012,L,7,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,0,2,1,1.2
GSW,GSW @ PHI,03/02/2012,L,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-13,4.2
GSW,GSW @ ATL,02/29/2012,W,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,2,0,0,-12,9.9
GSW,GSW @ IND,02/28/2012,L,13,0,0,2,0.0,0,0,-,0,0,-,3,1,4,0,1,0,0,2,-19,7.8
GSW,GSW @ PHX,02/22/2012,W,18,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,1,0,4,6,8.6
GSW,GSW @ MEM,02/18/2012,L,18,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,6,-14,6.2
GSW,GSW @ OKC,02/17/2012,L,14,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,1,0,3,-5,6.6
GSW,GSW vs. POR,02/15/2012,L,17,2,1,1,100,0,0,-,0,0,-,3,6,9,0,0,2,0,2,5,18.8
GSW,GSW vs. PHX,02/13/2012,W,16,4,2,2,100,0,0,-,0,0,-,2,1,3,1,0,0,0,1,-10,9.1
GSW,GSW vs. HOU,02/12/2012,W,11,0,0,0,-,0,0,-,0,0,-,1,1,2,0,1,0,0,4,-10,5.4
GSW,GSW @ DEN,02/09/2012,W,22,2,1,1,100,0,0,-,0,0,-,4,4,8,0,1,2,1,2,7,19.6
GSW,GSW vs. OKC,02/07/2012,L,14,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,5,-2,3.0
GSW,GSW @ SAC,02/04/2012,L,22,0,0,1,0.0,0,0,-,0,0,-,0,5,5,0,0,3,1,3,-6,14.0
GSW,GSW vs. UTA,02/02/2012,W,28,0,0,3,0.0,0,0,-,0,0,-,4,5,9,1,1,1,0,2,5,18.3
GSW,GSW vs. SAC,01/31/2012,W,25,5,2,5,40.0,0,0,-,1,1,100,1,2,3,0,0,3,0,5,0,17.6
GSW,GSW vs. OKC,01/27/2012,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-4,3.2
GSW,GSW vs. POR,01/25/2012,W,15,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,3,-7,2.7
GSW,GSW vs. MEM,01/23/2012,L,16,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,3,12,5.4
GSW,GSW vs. IND,01/20/2012,L,24,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,1,1,4,-5,6.8
GSW,GSW @ NJN,01/18/2012,L,21,6,3,3,100,0,0,-,0,0,-,1,2,3,0,0,1,0,0,-7,12.6
GSW,GSW @ CLE,01/17/2012,W,23,2,1,1,100,0,0,-,0,0,-,2,9,11,0,2,1,0,3,18,24.2
GSW,GSW @ DET,01/15/2012,W,21,4,2,3,66.7,0,0,-,0,2,0.0,0,7,7,0,1,1,2,4,-2,16.4
GSW,GSW @ CHA,01/14/2012,L,14,8,4,4,100,0,0,-,0,0,-,2,3,5,0,1,0,0,4,1,17.0
GSW,GSW vs. ORL,01/12/2012,L,21,2,1,1,100,0,0,-,0,0,-,1,7,8,0,1,2,0,6,4,20.6
GSW,GSW @ SAS,01/04/2012,L,14,4,2,3,66.7,0,0,-,0,0,-,2,3,5,0,0,3,0,0,0,19.0
GSW,GSW @ PHX,01/02/2012,L,12,4,2,4,50.0,0,0,-,0,2,0.0,0,2,2,2,0,1,2,4,8,10.4
