GSW,GSW @ PHX,04/15/2009,L,33,9,3,3,100,0,0,-,3,6,50.0,4,6,10,2,0,2,2,5,-10,28.0
GSW,GSW vs. SAS,04/13/2009,L,21,0,0,3,0.0,0,0,-,0,0,-,1,6,7,1,0,2,0,6,-24,15.9
GSW,GSW @ UTA,04/11/2009,W,32,8,4,5,80.0,0,0,-,0,3,0.0,2,7,9,1,0,2,3,4,0,23.3
GSW,GSW vs. HOU,04/10/2009,L,29,5,2,5,40.0,0,0,-,1,3,33.3,2,5,7,2,0,3,1,4,3,24.4
GSW,GSW vs. MIN,04/08/2009,L,26,9,4,4,100,0,0,-,1,2,50.0,0,6,6,2,0,0,4,3,-9,15.2
GSW,GSW vs. DAL,03/13/2009,W,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,2,2,-5,1.9
GSW,GSW vs. NJN,03/11/2009,W,31,10,5,6,83.3,0,0,-,0,0,-,4,9,13,2,2,1,1,1,6,36.6
GSW,GSW @ CHI,03/04/2009,L,32,6,3,4,75.0,0,0,-,0,0,-,0,9,9,1,1,1,3,4,-10,21.3
GSW,GSW @ MIN,03/03/2009,W,27,10,4,6,66.7,0,0,-,2,2,100,1,12,13,4,0,2,1,4,20,36.6
GSW,GSW vs. UTA,03/01/2009,L,30,8,4,6,66.7,0,0,-,0,0,-,4,8,12,1,1,2,3,6,0,29.9
GSW,GSW vs. CHA,02/27/2009,L,29,18,9,13,69.2,0,0,-,0,0,-,3,10,13,2,0,0,1,3,8,35.6
GSW,GSW @ LAC,02/23/2009,L,17,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,0,2,1,2,-16,13.8
GSW,GSW @ PHX,02/06/2009,L,20,11,5,6,83.3,0,0,-,1,1,100,4,7,11,0,1,2,0,3,3,33.2
GSW,GSW vs. PHX,02/04/2009,W,25,10,4,6,66.7,0,0,-,2,5,40.0,3,6,9,3,2,1,0,4,9,34.3
GSW,GSW vs. SAS,02/02/2009,L,22,11,5,7,71.4,0,0,-,1,2,50.0,2,7,9,1,1,1,0,4,-2,29.3
GSW,GSW @ HOU,01/31/2009,L,23,8,4,5,80.0,0,0,-,0,0,-,3,4,7,1,0,0,1,5,-8,16.9
GSW,GSW @ NOH,01/30/2009,W,25,12,6,7,85.7,0,0,-,0,0,-,3,6,9,1,0,1,1,5,1,26.3
