NJN,NJN @ NYK,04/15/2009,L,22,9,3,8,37.5,2,2,100,1,1,100,3,3,6,0,0,0,1,2,-16,15.2
NJN,NJN vs. CHA,04/13/2009,W,25,10,4,7,57.1,2,5,40.0,0,0,-,1,1,2,2,1,0,1,2,14,17.4
NJN,NJN vs. ORL,04/11/2009,W,16,11,4,5,80.0,3,4,75.0,0,0,-,0,0,0,1,0,0,2,4,13,10.5
NJN,NJN @ DET,04/10/2009,L,18,6,2,3,66.7,2,3,66.7,0,0,-,1,2,3,0,0,0,0,1,-4,9.6
NJN,NJN @ BOS,04/08/2009,L,23,10,4,9,44.4,2,4,50.0,0,1,0.0,0,3,3,1,0,0,0,2,-6,15.1
NJN,NJN vs. PHI,04/05/2009,W,26,14,5,8,62.5,4,6,66.7,0,0,-,0,2,2,1,2,2,0,2,21,29.9
NJN,NJN @ CHI,04/04/2009,L,14,0,0,3,0.0,0,3,0.0,0,0,-,1,3,4,1,0,0,0,3,-1,6.3
NJN,NJN vs. DET,04/01/2009,W,23,6,2,8,25.0,0,6,0.0,2,2,100,0,3,3,3,1,0,0,3,6,17.1
NJN,NJN vs. LAL,03/27/2009,L,19,2,1,4,25.0,0,3,0.0,0,0,-,2,3,5,3,3,0,3,3,11,18.5
NJN,NJN @ CLE,03/25/2009,L,28,12,4,7,57.1,2,5,40.0,2,2,100,0,0,0,1,2,0,0,3,-1,19.5
NJN,NJN vs. CLE,03/22/2009,L,27,8,2,7,28.6,2,6,33.3,2,2,100,2,3,5,0,0,0,0,3,11,14.0
NJN,NJN vs. MIA,03/20/2009,W,11,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,1,0,3,5,7.5
NJN,NJN @ NYK,03/18/2009,W,22,7,3,5,60.0,1,3,33.3,0,0,-,0,6,6,2,0,0,0,1,20,17.2
NJN,NJN @ DEN,03/16/2009,L,20,3,1,5,20.0,1,4,25.0,0,0,-,1,1,2,1,0,2,0,2,-1,12.9
NJN,NJN @ LAC,03/15/2009,L,22,6,2,5,40.0,2,4,50.0,0,0,-,0,4,4,0,0,0,2,4,-3,8.8
NJN,NJN @ POR,03/13/2009,L,21,14,4,5,80.0,4,4,100,2,2,100,0,2,2,0,0,0,1,4,-3,15.4
NJN,NJN @ GSW,03/11/2009,L,23,10,3,5,60.0,2,3,66.7,2,5,40.0,2,2,4,2,0,0,0,5,-7,17.8
NJN,NJN vs. NYK,03/08/2009,W,19,10,3,3,100,2,2,100,2,2,100,0,2,2,0,2,0,0,0,2,18.4
NJN,NJN @ ORL,03/06/2009,L,24,9,3,4,75.0,3,4,75.0,0,0,-,0,3,3,0,0,0,2,3,8,10.6
NJN,NJN vs. BOS,03/04/2009,L,10,8,3,3,100,2,2,100,0,0,-,0,1,1,2,0,0,2,5,-3,10.2
NJN,NJN @ MIL,03/03/2009,W,17,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,2,1,0,1,3,-5,9.8
NJN,NJN vs. NOH,03/01/2009,L,24,7,2,7,28.6,1,5,20.0,2,2,100,1,2,3,1,1,0,0,4,-4,15.1
