NJN,NJN vs. MIL,01/05/2010,L,6,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,0,2.2
NJN,NJN vs. LAL,12/19/2009,L,11,5,1,2,50.0,1,2,50.0,2,2,100,0,0,0,0,1,0,1,3,0,7.0
NJN,NJN @ TOR,12/18/2009,L,16,9,2,4,50.0,1,2,50.0,4,6,66.7,2,1,3,0,1,0,1,1,3,14.6
NJN,NJN vs. UTA,12/16/2009,L,9,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,2,-1,5.7
NJN,NJN @ CLE,12/15/2009,L,10,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,4,-9,3.0
NJN,NJN @ ATL,12/13/2009,L,22,7,3,9,33.3,1,2,50.0,0,0,-,1,0,1,0,3,0,2,4,-14,15.2
NJN,NJN @ CHI,12/08/2009,W,13,2,0,3,0.0,0,3,0.0,2,2,100,0,3,3,4,0,0,0,0,17,11.6
NJN,NJN vs. CHA,12/04/2009,W,17,5,1,3,33.3,1,2,50.0,2,2,100,1,5,6,0,0,0,0,2,14,12.2
NJN,NJN vs. DAL,12/02/2009,L,18,10,4,7,57.1,2,2,100,0,0,-,1,1,2,2,3,0,0,1,0,24.4
NJN,NJN @ LAL,11/29/2009,L,16,2,1,4,25.0,0,3,0.0,0,0,-,1,3,4,0,2,0,1,1,8,11.8
NJN,NJN @ POR,11/25/2009,L,14,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,3,-14,4.2
NJN,NJN @ DEN,11/24/2009,L,10,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,0,1,0,1,1,-7,7.2
NJN,NJN vs. NYK,11/21/2009,L,17,4,2,6,33.3,0,4,0.0,0,0,-,0,6,6,1,0,0,1,4,2,11.7
NJN,NJN @ MIL,11/18/2009,L,25,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,4,2,0,3,2,-1,18.2
NJN,NJN vs. IND,11/17/2009,L,21,3,1,4,25.0,1,3,33.3,0,0,-,0,4,4,0,0,0,1,2,5,6.8
NJN,NJN @ ORL,11/13/2009,L,36,15,6,11,54.5,3,6,50.0,0,0,-,1,5,6,0,1,1,2,2,-13,26.2
NJN,NJN vs. PHI,11/11/2009,L,27,11,4,8,50.0,1,5,20.0,2,2,100,0,3,3,0,0,0,2,5,2,12.6
NJN,NJN vs. BOS,11/07/2009,L,34,10,3,6,50.0,2,3,66.7,2,2,100,0,5,5,2,0,0,2,3,1,17.0
NJN,NJN @ PHI,11/06/2009,L,18,10,3,8,37.5,2,5,40.0,2,2,100,1,0,1,1,0,0,1,3,-13,11.7
NJN,NJN vs. DEN,11/04/2009,L,17,2,1,9,11.1,0,5,0.0,0,0,-,2,4,6,0,0,0,0,3,-7,9.2
NJN,NJN @ CHA,11/02/2009,L,24,0,0,5,0.0,0,2,0.0,0,0,-,1,6,7,0,1,2,0,5,-12,17.4
NJN,NJN @ WAS,10/31/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
NJN,NJN @ MIN,10/28/2009,L,8,4,1,4,25.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,2,5.2
