MIL,MIL @ WAS,04/18/2006,L,41,20,8,14,57.1,4,9,44.4,0,0,-,2,2,4,1,1,0,1,6,-12,28.3
MIL,MIL vs. DET,04/17/2006,W,32,19,7,10,70.0,5,8,62.5,0,0,-,0,2,2,2,2,0,1,3,15,29.4
MIL,MIL vs. ATL,04/15/2006,L,37,18,6,12,50.0,3,7,42.9,3,4,75.0,2,2,4,1,1,0,2,3,-8,25.3
MIL,MIL @ NYK,04/14/2006,W,36,15,5,13,38.5,4,6,66.7,1,2,50.0,4,7,11,3,3,2,1,1,30,46.7
MIL,MIL vs. WAS,04/12/2006,W,26,7,2,8,25.0,1,4,25.0,2,2,100,0,2,2,2,1,1,1,3,1,17.4
MIL,MIL vs. NJN,04/09/2006,L,28,5,2,13,15.4,1,6,16.7,0,0,-,1,3,4,5,2,0,1,3,-16,22.3
MIL,MIL @ MEM,04/07/2006,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,3,-11,3.7
MIL,MIL @ ORL,04/05/2006,L,26,11,4,8,50.0,3,5,60.0,0,0,-,0,3,3,0,0,0,4,3,-7,10.6
MIL,MIL @ MIA,04/04/2006,L,18,7,3,6,50.0,1,1,100,0,0,-,0,1,1,1,0,0,0,2,-7,9.7
MIL,MIL vs. IND,04/01/2006,W,29,4,2,5,40.0,0,0,-,0,0,-,0,1,1,5,2,0,0,1,8,18.7
MIL,MIL @ DET,03/31/2006,L,33,9,3,7,42.9,1,2,50.0,2,2,100,1,1,2,2,1,0,1,2,-1,16.4
MIL,MIL vs. PHX,03/28/2006,W,34,15,7,13,53.8,1,4,25.0,0,0,-,1,3,4,2,1,0,3,2,13,22.8
MIL,MIL vs. TOR,03/26/2006,W,44,15,6,11,54.5,1,3,33.3,2,4,50.0,0,2,2,4,2,0,2,4,10,27.4
MIL,MIL @ LAL,03/24/2006,L,41,10,4,14,28.6,2,6,33.3,0,0,-,1,3,4,6,0,2,2,3,0,27.8
MIL,MIL @ SEA,03/22/2006,L,33,14,5,11,45.5,2,6,33.3,2,2,100,0,2,2,1,1,0,1,5,-5,19.9
MIL,MIL @ POR,03/20/2006,W,38,16,6,12,50.0,2,4,50.0,2,4,50.0,1,5,6,1,2,0,0,3,23,30.7
MIL,MIL vs. POR,03/18/2006,W,34,13,4,11,36.4,3,8,37.5,2,4,50.0,0,3,3,3,2,0,0,2,6,27.1
MIL,MIL @ TOR,03/17/2006,L,39,21,7,13,53.8,3,5,60.0,4,4,100,1,6,7,3,1,0,2,2,0,34.9
MIL,MIL vs. CHI,03/15/2006,W,36,26,9,13,69.2,2,4,50.0,6,8,75.0,1,8,9,4,2,0,4,6,26,44.8
MIL,MIL vs. ATL,03/13/2006,W,38,18,6,10,60.0,1,1,100,5,5,100,0,1,1,3,0,0,5,5,16,18.7
MIL,MIL vs. LAC,03/11/2006,L,44,12,4,15,26.7,0,2,0.0,4,4,100,0,5,5,2,3,1,3,4,0,30.0
MIL,MIL @ BOS,03/10/2006,W,41,18,6,11,54.5,1,4,25.0,5,6,83.3,2,6,8,3,1,0,1,2,2,34.1
MIL,MIL vs. SAC,03/08/2006,L,22,21,7,11,63.6,5,7,71.4,2,2,100,0,2,2,1,1,0,3,6,-8,24.9
MIL,MIL vs. NYK,03/04/2006,L,39,14,4,11,36.4,1,4,25.0,5,6,83.3,0,3,3,1,2,2,0,3,-12,31.1
MIL,MIL @ PHX,03/01/2006,L,34,11,3,10,30.0,1,5,20.0,4,4,100,1,4,5,1,1,0,2,1,-21,19.5
MIL,MIL @ DEN,02/27/2006,W,26,6,2,6,33.3,2,4,50.0,0,0,-,0,2,2,1,1,0,2,4,1,10.9
MIL,MIL @ ATL,02/25/2006,W,36,13,5,13,38.5,2,6,33.3,1,2,50.0,0,4,4,2,1,0,1,4,4,22.8
MIL,MIL vs. PHI,02/24/2006,L,40,19,5,10,50.0,2,5,40.0,7,8,87.5,3,7,10,6,0,0,3,2,-4,37.0
MIL,MIL @ CHI,02/22/2006,L,39,14,5,11,45.5,2,4,50.0,2,2,100,0,4,4,3,1,2,2,3,-9,30.3
MIL,MIL vs. NJN,02/21/2006,L,36,18,8,13,61.5,2,6,33.3,0,0,-,1,3,4,5,3,0,3,4,2,36.3
MIL,MIL @ IND,02/15/2006,L,37,19,8,13,61.5,1,2,50.0,2,2,100,3,3,6,3,4,2,2,4,2,46.7
MIL,MIL vs. SEA,02/14/2006,W,21,15,5,10,50.0,3,6,50.0,2,2,100,3,4,7,3,0,0,0,4,13,27.9
MIL,MIL vs. CHA,02/11/2006,W,29,8,4,7,57.1,0,0,-,0,0,-,0,6,6,3,1,0,0,4,-8,22.7
MIL,MIL vs. ORL,02/08/2006,W,49,15,4,13,30.8,1,3,33.3,6,8,75.0,2,7,9,6,1,1,1,2,8,39.8
MIL,MIL @ CLE,02/06/2006,L,39,21,8,19,42.1,3,8,37.5,2,2,100,3,5,8,2,1,1,1,3,6,38.6
MIL,MIL vs. MEM,02/04/2006,W,37,12,4,10,40.0,2,5,40.0,2,2,100,2,5,7,3,3,0,3,2,27,30.9
MIL,MIL @ HOU,02/01/2006,L,35,26,10,19,52.6,5,9,55.6,1,1,100,1,0,1,0,0,1,0,3,11,30.2
MIL,MIL @ NOK,01/30/2006,L,35,13,6,11,54.5,1,4,25.0,0,0,-,0,3,3,1,2,1,2,4,-3,25.1
MIL,MIL vs. BOS,01/29/2006,W,33,11,5,10,50.0,1,1,100,0,0,-,1,5,6,0,0,0,2,2,7,16.2
MIL,MIL vs. TOR,01/27/2006,W,25,18,7,8,87.5,3,3,100,1,2,50.0,0,3,3,4,1,0,4,3,21,26.6
MIL,MIL @ DET,01/25/2006,L,45,14,6,11,54.5,2,3,66.7,0,0,-,0,4,4,1,1,0,2,3,4,21.3
MIL,MIL vs. HOU,01/23/2006,L,37,16,6,13,46.2,2,2,100,2,5,40.0,1,1,2,1,2,0,0,2,-24,25.9
MIL,MIL vs. CHA,01/21/2006,W,38,9,4,10,40.0,1,3,33.3,0,0,-,2,2,4,5,0,1,1,2,1,23.3
MIL,MIL @ ATL,01/20/2006,W,35,25,8,10,80.0,2,3,66.7,7,8,87.5,1,5,6,1,0,0,2,0,0,31.7
MIL,MIL @ SAS,01/18/2006,L,25,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,2,1,0,1,6,-4,10.6
MIL,MIL @ DAL,01/16/2006,L,35,13,4,9,44.4,1,3,33.3,4,4,100,2,2,4,4,1,0,2,2,-10,24.8
MIL,MIL vs. DEN,01/14/2006,L,32,15,6,17,35.3,1,4,25.0,2,2,100,2,4,6,1,1,0,0,6,-4,26.7
MIL,MIL @ CHA,01/13/2006,W,39,20,7,14,50.0,1,3,33.3,5,6,83.3,0,2,2,0,1,1,5,5,14,23.4
MIL,MIL @ IND,01/11/2006,L,29,11,3,5,60.0,1,2,50.0,4,4,100,2,1,3,2,0,0,2,5,-15,15.6
MIL,MIL vs. MIN,01/10/2006,W,31,10,4,10,40.0,0,2,0.0,2,3,66.7,2,1,3,4,2,0,2,3,11,23.6
MIL,MIL @ CLE,01/07/2006,L,20,8,3,7,42.9,1,2,50.0,1,1,100,1,4,5,2,1,1,2,6,6,21.0
MIL,MIL vs. CHI,01/06/2006,L,28,9,4,11,36.4,1,2,50.0,0,0,-,2,3,5,1,0,0,0,4,-21,16.5
MIL,MIL vs. CLE,01/04/2006,L,40,18,7,15,46.7,2,5,40.0,2,2,100,1,1,2,0,0,0,2,4,-3,18.4
MIL,MIL @ CHI,01/02/2006,W,36,10,3,7,42.9,1,1,100,3,5,60.0,3,2,5,4,1,1,1,4,-1,27.0
MIL,MIL vs. NYK,12/30/2005,W,35,18,6,14,42.9,1,3,33.3,5,5,100,1,5,6,2,1,0,0,6,2,31.2
MIL,MIL @ MIA,12/27/2005,L,30,13,5,9,55.6,1,2,50.0,2,2,100,2,3,5,1,1,0,1,4,-13,22.5
MIL,MIL @ ORL,12/26/2005,L,36,10,4,7,57.1,0,2,0.0,2,3,66.7,1,1,2,0,1,0,2,4,-20,13.4
MIL,MIL vs. NOK,12/23/2005,W,33,9,3,6,50.0,1,1,100,2,2,100,1,2,3,5,1,0,0,4,5,23.1
MIL,MIL vs. SAS,12/20/2005,W,33,6,3,12,25.0,0,1,0.0,0,0,-,0,3,3,1,3,0,1,1,8,19.1
MIL,MIL vs. CLE,12/10/2005,W,38,16,4,11,36.4,1,1,100,7,8,87.5,2,4,6,2,0,0,1,2,13,25.2
MIL,MIL @ PHI,12/07/2005,W,32,8,3,10,30.0,1,2,50.0,1,2,50.0,0,1,1,3,0,0,1,4,-9,12.7
MIL,MIL vs. LAL,12/06/2005,L,18,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,3,0,0,1,1,-3,10.3
MIL,MIL vs. DAL,11/29/2005,W,42,26,9,14,64.3,0,1,0.0,8,10,80.0,4,3,7,2,1,0,4,2,1,36.4
MIL,MIL vs. DET,11/26/2005,L,41,6,3,11,27.3,0,2,0.0,0,0,-,1,2,3,1,1,0,3,4,-11,11.1
MIL,MIL @ MIN,11/25/2005,L,38,11,4,11,36.4,0,0,-,3,4,75.0,2,1,3,2,1,0,3,4,-4,17.6
MIL,MIL vs. PHI,11/23/2005,W,38,15,4,12,33.3,1,2,50.0,6,6,100,4,5,9,4,2,1,2,3,19,38.8
MIL,MIL @ UTA,11/21/2005,L,30,5,2,6,33.3,1,2,50.0,0,0,-,1,1,2,1,1,0,0,3,-8,11.9
MIL,MIL @ SAC,11/18/2005,L,28,4,2,12,16.7,0,3,0.0,0,0,-,2,1,3,2,1,0,1,3,-13,12.6
MIL,MIL @ GSW,11/16/2005,W,34,20,7,14,50.0,1,2,50.0,5,7,71.4,2,9,11,2,2,0,2,4,3,40.2
MIL,MIL @ LAC,11/15/2005,L,32,13,5,12,41.7,1,1,100,2,2,100,0,0,0,0,2,0,1,4,-22,18.0
MIL,MIL vs. IND,11/12/2005,W,33,12,5,16,31.3,0,4,0.0,2,4,50.0,3,5,8,3,1,0,2,5,6,27.1
MIL,MIL vs. GSW,11/08/2005,L,40,10,5,9,55.6,0,2,0.0,0,0,-,1,3,4,2,1,0,3,4,-12,17.8
