LAC,LAC vs. NOH,04/22/2012,W,19,6,2,8,25.0,1,5,20.0,1,2,50.0,1,1,2,0,2,0,0,1,-13,14.4
LAC,LAC @ PHX,04/19/2012,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,3,-1,4.2
LAC,LAC @ DEN,04/18/2012,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,1,1,6,3.2
LAC,LAC vs. OKC,04/16/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ MIN,04/12/2012,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAC,LAC @ OKC,04/11/2012,W,5,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,1,-6,3.2
LAC,LAC vs. SAC,04/07/2012,W,13,5,2,8,25.0,1,4,25.0,0,0,-,1,2,3,0,0,1,2,1,-8,9.6
LAC,LAC @ SAC,04/05/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,6,3.0
LAC,LAC vs. LAL,04/04/2012,L,7,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-5,3.0
LAC,LAC @ DAL,04/02/2012,W,13,1,0,2,0.0,0,1,0.0,1,2,50.0,2,1,3,0,1,0,0,0,5,7.6
LAC,LAC vs. UTA,03/31/2012,W,12,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,1,-7,5.7
LAC,LAC vs. POR,03/30/2012,W,15,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,1,1,0,0,0,-11,10.1
LAC,LAC vs. PHX,03/28/2012,W,22,5,2,5,40.0,0,3,0.0,1,2,50.0,1,4,5,1,1,0,0,1,15,15.5
LAC,LAC vs. NOH,03/26/2012,W,25,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,3,1,0,1,3,-5,9.5
LAC,LAC vs. MEM,03/24/2012,W,11,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,0,4.5
LAC,LAC vs. DET,03/18/2012,W,11,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
LAC,LAC vs. HOU,03/17/2012,W,17,3,1,3,33.3,1,3,33.3,0,0,-,2,0,2,0,0,0,0,0,-4,5.4
LAC,LAC vs. PHX,03/15/2012,L,17,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-11,3.2
LAC,LAC vs. ATL,03/14/2012,W,21,0,0,5,0.0,0,4,0.0,0,0,-,0,2,2,0,1,0,0,6,2,5.4
LAC,LAC vs. BOS,03/12/2012,L,24,6,2,5,40.0,2,4,50.0,0,0,-,1,2,3,0,1,0,1,3,-7,11.6
LAC,LAC vs. GSW,03/11/2012,L,27,6,2,6,33.3,2,3,66.7,0,0,-,2,0,2,1,2,1,0,3,15,18.9
LAC,LAC @ SAS,03/09/2012,W,28,3,1,6,16.7,1,3,33.3,0,0,-,1,6,7,1,2,0,1,4,20,17.9
LAC,LAC @ NJN,03/07/2012,L,7,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,0,-9,3.2
LAC,LAC @ MIN,03/05/2012,L,29,7,2,7,28.6,2,6,33.3,1,1,100,1,5,6,0,0,0,1,4,0,13.2
LAC,LAC @ HOU,03/04/2012,W,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,6,2.4
LAC,LAC @ PHX,03/02/2012,L,22,3,1,4,25.0,1,4,25.0,0,0,-,1,2,3,0,0,0,0,0,4,6.6
LAC,LAC @ SAC,03/01/2012,W,24,13,5,8,62.5,3,4,75.0,0,0,-,0,2,2,1,0,0,0,2,11,16.9
LAC,LAC vs. MIN,02/28/2012,L,17,0,0,1,0.0,0,0,-,0,0,-,2,1,3,1,1,0,1,4,-15,7.1
