LAC,LAC vs. SEA,04/14/2004,L,45,24,7,13,53.8,0,0,-,10,15,66.7,5,5,10,3,2,1,2,3,-23,47.5
LAC,LAC @ PHX,04/13/2004,W,38,10,5,11,45.5,0,0,-,0,0,-,4,4,8,1,2,1,3,2,-6,27.1
LAC,LAC vs. SAS,04/11/2004,L,35,8,4,12,33.3,0,1,0.0,0,0,-,4,4,8,5,0,0,2,4,-20,23.1
LAC,LAC vs. MIN,03/27/2004,L,26,4,1,5,20.0,0,0,-,2,2,100,3,3,6,4,1,0,1,0,-3,19.2
LAC,LAC vs. WAS,03/25/2004,L,35,15,3,11,27.3,0,1,0.0,9,11,81.8,3,7,10,6,1,0,1,4,3,38.0
LAC,LAC @ POR,03/24/2004,L,29,8,3,7,42.9,0,0,-,2,2,100,2,5,7,0,2,1,2,4,-5,23.4
LAC,LAC @ DEN,03/22/2004,L,33,8,2,8,25.0,0,0,-,4,4,100,4,3,7,3,0,1,3,5,1,20.9
LAC,LAC vs. GSW,03/21/2004,L,43,17,4,14,28.6,0,2,0.0,9,10,90.0,2,5,7,1,3,0,2,2,-10,33.9
LAC,LAC @ LAL,03/19/2004,L,23,6,2,4,50.0,0,0,-,2,2,100,2,4,6,2,1,0,2,3,-2,17.2
LAC,LAC vs. LAL,03/17/2004,L,15,6,3,5,60.0,0,0,-,0,0,-,0,0,0,1,0,0,1,3,-2,6.5
LAC,LAC @ PHX,03/16/2004,W,23,9,3,8,37.5,0,0,-,3,4,75.0,0,3,3,2,0,1,1,2,14,17.6
LAC,LAC vs. DAL,03/14/2004,L,31,6,2,9,22.2,0,0,-,2,2,100,4,2,6,4,1,1,3,6,-7,22.2
LAC,LAC @ MEM,03/12/2004,L,27,11,2,7,28.6,0,0,-,7,7,100,2,2,4,3,0,1,0,4,0,23.3
LAC,LAC @ SAS,03/10/2004,L,21,9,3,9,33.3,1,1,100,2,2,100,2,4,6,1,1,0,1,5,-5,19.7
LAC,LAC @ HOU,03/09/2004,L,24,7,2,4,50.0,0,0,-,3,3,100,0,3,3,1,1,0,1,4,-10,14.1
LAC,LAC vs. POR,03/07/2004,W,20,8,3,6,50.0,0,0,-,2,2,100,0,5,5,2,0,1,0,0,3,20.0
LAC,LAC vs. MEM,03/06/2004,L,14,8,3,9,33.3,0,1,0.0,2,2,100,1,4,5,1,0,0,1,2,-9,14.5
LAC,LAC vs. IND,03/03/2004,L,31,6,3,6,50.0,0,1,0.0,0,0,-,2,2,4,1,1,0,1,2,-1,14.3
LAC,LAC @ SAC,03/02/2004,L,16,4,2,4,50.0,0,0,-,0,0,-,0,3,3,1,0,1,3,4,-16,9.1
LAC,LAC vs. DET,02/29/2004,L,23,0,0,6,0.0,0,0,-,0,0,-,2,3,5,0,1,0,1,5,-11,8.0
LAC,LAC vs. NYK,02/27/2004,W,22,12,4,8,50.0,0,0,-,4,4,100,2,2,4,0,0,0,2,3,-3,14.8
LAC,LAC @ NOH,02/25/2004,L,23,6,3,8,37.5,0,1,0.0,0,0,-,0,1,1,3,2,0,0,2,10,17.7
LAC,LAC @ DAL,02/24/2004,L,29,16,6,8,75.0,0,0,-,4,5,80.0,1,3,4,0,1,0,0,5,-10,23.8
LAC,LAC @ MIL,02/21/2004,W,21,12,4,6,66.7,0,0,-,4,6,66.7,1,0,1,0,1,0,2,4,4,14.2
LAC,LAC vs. MIA,01/16/2004,L,16,4,2,5,40.0,0,0,-,0,0,-,2,0,2,3,0,0,1,2,-3,9.9
LAC,LAC vs. POR,01/13/2004,W,38,15,5,12,41.7,0,0,-,5,6,83.3,6,1,7,6,1,0,0,5,1,35.4
LAC,LAC vs. MEM,01/11/2004,L,37,16,7,10,70.0,0,0,-,2,2,100,4,3,7,5,1,0,1,2,1,33.9
LAC,LAC @ TOR,01/09/2004,W,42,8,3,10,30.0,0,1,0.0,2,2,100,0,3,3,5,3,0,1,4,19,27.1
