LAC,LAC @ NOH,04/20/2005,W,41,14,6,19,31.6,0,0,-,2,2,100,4,7,11,1,2,1,0,1,18,37.7
LAC,LAC @ HOU,04/18/2005,L,22,9,3,10,30.0,0,1,0.0,3,4,75.0,0,1,1,1,3,0,4,3,-7,16.7
LAC,LAC vs. NOH,04/16/2005,W,38,21,8,14,57.1,0,0,-,5,6,83.3,0,6,6,2,2,0,1,2,5,36.2
LAC,LAC @ PHX,04/15/2005,L,39,14,7,12,58.3,0,0,-,0,0,-,1,3,4,2,2,0,3,3,-7,24.8
LAC,LAC vs. UTA,04/12/2005,W,35,9,4,17,23.5,0,3,0.0,1,2,50.0,2,5,7,1,2,0,1,2,5,23.9
LAC,LAC @ MIN,03/27/2005,L,36,11,4,8,50.0,1,3,33.3,2,2,100,0,7,7,2,0,0,1,1,-5,21.4
LAC,LAC vs. WAS,03/25/2005,W,38,10,3,14,21.4,2,3,66.7,2,2,100,2,6,8,6,1,0,1,3,16,30.6
LAC,LAC vs. MIL,03/23/2005,W,21,16,7,10,70.0,2,3,66.7,0,0,-,1,2,3,0,1,1,2,4,-6,23.6
LAC,LAC vs. POR,03/21/2005,W,27,15,6,13,46.2,1,2,50.0,2,4,50.0,1,6,7,3,2,1,2,0,8,34.9
LAC,LAC vs. SAC,03/19/2005,L,39,19,5,10,50.0,2,3,66.7,7,8,87.5,1,5,6,2,1,1,2,4,-11,33.2
LAC,LAC @ DEN,03/18/2005,L,26,15,4,11,36.4,3,5,60.0,4,6,66.7,2,1,3,2,1,0,2,4,-12,22.6
LAC,LAC vs. ORL,03/16/2005,W,36,16,6,10,60.0,2,3,66.7,2,2,100,1,2,3,3,1,0,3,1,-3,24.1
LAC,LAC vs. CHI,03/13/2005,W,39,11,3,11,27.3,0,1,0.0,5,7,71.4,2,10,12,5,3,0,1,3,11,40.9
LAC,LAC @ SAC,03/11/2005,L,41,24,10,17,58.8,0,1,0.0,4,4,100,1,5,6,2,0,0,2,4,-5,32.2
LAC,LAC @ LAL,03/08/2005,W,42,16,6,15,40.0,1,2,50.0,3,3,100,2,2,4,3,1,0,1,2,12,27.3
LAC,LAC vs. MEM,03/07/2005,L,39,19,9,18,50.0,1,3,33.3,0,0,-,1,5,6,5,2,0,1,3,-14,38.7
LAC,LAC vs. DEN,03/05/2005,L,40,18,7,17,41.2,1,4,25.0,3,4,75.0,4,2,6,4,2,0,1,2,-15,36.2
LAC,LAC vs. DAL,03/02/2005,W,43,18,7,18,38.9,1,4,25.0,3,3,100,0,6,6,1,1,0,0,2,5,29.7
LAC,LAC @ UTA,02/28/2005,L,37,17,6,17,35.3,2,2,100,3,3,100,0,1,1,1,3,0,2,4,-4,26.7
LAC,LAC vs. ATL,02/27/2005,W,34,24,9,17,52.9,2,2,100,4,6,66.7,1,4,5,6,2,0,1,5,21,44.0
LAC,LAC vs. MIN,02/24/2005,W,37,15,6,16,37.5,0,2,0.0,3,5,60.0,2,6,8,3,1,1,2,3,15,33.1
LAC,LAC @ PHX,02/23/2005,L,34,23,9,18,50.0,1,3,33.3,4,5,80.0,1,2,3,1,0,0,2,2,-23,26.1
LAC,LAC @ MIA,02/16/2005,L,33,12,4,10,40.0,1,2,50.0,3,3,100,0,0,0,2,0,0,2,2,-22,13.0
LAC,LAC @ ORL,02/15/2005,L,37,20,7,17,41.2,3,3,100,3,4,75.0,2,1,3,5,1,0,0,4,-3,34.1
LAC,LAC @ TOR,02/13/2005,L,42,21,10,15,66.7,1,3,33.3,0,0,-,1,4,5,2,1,0,1,4,8,32.0
LAC,LAC @ WAS,02/11/2005,L,38,24,9,18,50.0,1,1,100,5,6,83.3,1,1,2,1,2,0,3,5,2,30.9
LAC,LAC @ BOS,02/09/2005,L,31,10,4,8,50.0,1,3,33.3,1,1,100,1,0,1,1,2,0,3,4,-12,15.7
LAC,LAC @ PHI,02/06/2005,L,46,27,9,17,52.9,1,2,50.0,8,9,88.9,0,3,3,3,2,0,2,4,-5,39.1
LAC,LAC @ MIL,02/04/2005,L,46,21,8,17,47.1,2,4,50.0,3,4,75.0,2,4,6,5,2,1,1,2,-2,43.7
LAC,LAC @ MEM,02/03/2005,W,41,26,10,12,83.3,1,1,100,5,7,71.4,1,3,4,1,1,0,0,0,10,35.3
LAC,LAC vs. NYK,01/31/2005,W,40,15,7,16,43.8,0,1,0.0,1,1,100,3,7,10,3,2,0,2,3,16,35.5
LAC,LAC vs. GSW,01/29/2005,W,42,11,3,15,20.0,0,2,0.0,5,6,83.3,4,2,6,2,2,0,2,3,8,25.2
LAC,LAC @ POR,01/28/2005,L,39,16,7,26,26.9,0,0,-,2,2,100,3,4,7,1,3,0,1,1,-3,33.9
LAC,LAC vs. LAL,01/26/2005,W,36,21,8,10,80.0,1,2,50.0,4,4,100,0,3,3,4,1,0,2,3,7,31.6
LAC,LAC vs. DAL,01/24/2005,W,41,21,8,16,50.0,0,0,-,5,5,100,1,4,5,2,1,0,1,3,-2,32.0
LAC,LAC @ NOH,01/22/2005,L,44,17,7,15,46.7,1,2,50.0,2,2,100,0,8,8,6,2,0,2,3,-3,39.6
LAC,LAC @ DAL,01/20/2005,L,44,16,5,13,38.5,0,0,-,6,7,85.7,5,7,12,1,1,0,1,2,-19,33.9
LAC,LAC @ SAS,01/19/2005,L,40,10,3,7,42.9,0,0,-,4,5,80.0,1,7,8,3,0,1,2,2,3,25.1
LAC,LAC vs. SAC,01/17/2005,L,29,12,5,11,45.5,0,1,0.0,2,3,66.7,2,6,8,3,0,0,1,5,16,25.1
LAC,LAC @ SAC,01/15/2005,L,36,15,5,9,55.6,0,0,-,5,7,71.4,3,8,11,2,1,0,2,1,-6,32.2
LAC,LAC vs. MIA,01/14/2005,W,46,16,8,14,57.1,0,0,-,0,0,-,1,12,13,8,3,0,2,2,5,50.6
LAC,LAC vs. SEA,01/12/2005,W,31,18,6,13,46.2,0,0,-,6,6,100,3,1,4,2,0,1,3,3,9,25.8
LAC,LAC @ SEA,01/11/2005,L,38,14,4,11,36.4,0,0,-,6,7,85.7,3,5,8,2,1,0,2,4,-5,27.6
LAC,LAC vs. PHX,01/08/2005,L,35,22,6,17,35.3,0,0,-,10,10,100,5,6,11,4,1,0,2,3,-9,42.2
LAC,LAC vs. POR,01/05/2005,W,40,22,11,24,45.8,0,1,0.0,0,0,-,5,4,9,1,1,1,1,2,4,39.3
LAC,LAC @ DEN,01/03/2005,W,40,14,5,15,33.3,1,4,25.0,3,3,100,1,3,4,3,3,0,1,4,9,31.3
LAC,LAC vs. PHI,01/02/2005,W,34,10,3,11,27.3,0,1,0.0,4,6,66.7,3,2,5,0,1,1,5,5,6,17.0
LAC,LAC vs. SAS,12/31/2004,L,31,10,5,13,38.5,0,3,0.0,0,0,-,2,5,7,1,0,0,4,5,-22,15.9
LAC,LAC vs. UTA,12/29/2004,W,44,22,8,16,50.0,1,2,50.0,5,6,83.3,2,6,8,1,1,1,0,0,11,39.1
LAC,LAC @ MEM,12/27/2004,L,36,11,4,11,36.4,0,0,-,3,4,75.0,2,4,6,1,0,0,3,0,-10,16.7
LAC,LAC @ HOU,12/26/2004,L,39,6,3,13,23.1,0,1,0.0,0,0,-,1,4,5,4,4,1,1,4,-19,32.0
LAC,LAC vs. NOH,12/21/2004,W,50,30,12,25,48.0,1,4,25.0,5,6,83.3,1,3,4,5,2,0,2,2,11,46.3
LAC,LAC vs. MEM,12/19/2004,L,34,14,6,13,46.2,1,1,100,1,2,50.0,1,6,7,4,3,1,3,4,-12,37.4
LAC,LAC @ MIN,12/17/2004,L,29,10,4,8,50.0,1,1,100,1,1,100,0,3,3,1,1,0,3,5,-14,15.1
LAC,LAC @ UTA,12/14/2004,L,31,8,4,9,44.4,0,1,0.0,0,0,-,3,0,3,1,0,0,0,6,-4,13.1
LAC,LAC vs. BOS,12/13/2004,L,44,22,9,19,47.4,0,0,-,4,5,80.0,0,4,4,5,1,0,0,4,-17,37.3
LAC,LAC vs. LAL,12/11/2004,L,22,15,6,13,46.2,1,2,50.0,2,3,66.7,2,4,6,0,1,1,1,4,7,27.2
LAC,LAC vs. CHA,12/06/2004,W,52,16,7,11,63.6,0,0,-,2,2,100,1,8,9,2,1,0,0,3,11,32.8
LAC,LAC vs. MIN,12/04/2004,L,47,15,6,12,50.0,0,1,0.0,3,4,75.0,4,3,7,3,0,0,3,3,-7,24.9
LAC,LAC vs. IND,12/01/2004,W,39,20,9,14,64.3,2,3,66.7,0,0,-,1,4,5,5,2,0,3,1,11,36.5
LAC,LAC vs. CLE,11/29/2004,W,42,17,7,13,53.8,0,1,0.0,3,3,100,3,7,10,2,3,0,1,1,18,40.0
LAC,LAC vs. GSW,11/28/2004,W,42,22,10,15,66.7,2,2,100,0,2,0.0,2,8,10,5,1,1,4,4,11,43.5
LAC,LAC @ GSW,11/26/2004,W,41,17,7,16,43.8,0,0,-,3,3,100,3,9,12,4,2,0,1,4,9,42.4
LAC,LAC vs. NJN,11/25/2004,W,32,13,4,7,57.1,0,0,-,5,5,100,0,4,4,0,1,0,1,4,11,19.8
LAC,LAC vs. PHX,11/21/2004,L,45,17,7,15,46.7,0,0,-,3,4,75.0,2,5,7,3,1,0,3,5,-13,29.9
LAC,LAC vs. HOU,11/20/2004,L,41,20,6,9,66.7,1,1,100,7,7,100,0,2,2,4,2,0,2,6,-1,32.4
LAC,LAC @ LAL,11/17/2004,L,37,23,10,15,66.7,1,1,100,2,2,100,4,4,8,4,1,0,3,6,-9,38.6
