ORL,ORL vs. CHA,04/15/2009,W,24,3,1,4,25.0,0,2,0.0,1,1,100,0,1,1,1,0,0,0,3,14,5.7
ORL,ORL @ MIL,04/13/2009,L,36,17,5,14,35.7,0,3,0.0,7,7,100,0,3,3,2,0,0,0,5,-18,23.6
ORL,ORL @ NJN,04/11/2009,L,43,10,4,11,36.4,2,4,50.0,0,0,-,0,3,3,3,3,0,1,1,-8,26.1
ORL,ORL vs. NYK,04/10/2009,L,32,12,5,11,45.5,2,4,50.0,0,0,-,1,2,3,1,1,0,1,4,-12,19.1
ORL,ORL vs. MEM,04/08/2009,W,20,4,1,6,16.7,0,3,0.0,2,2,100,0,2,2,1,0,0,0,2,-9,7.9
ORL,ORL @ HOU,04/07/2009,L,31,5,2,9,22.2,1,3,33.3,0,0,-,1,3,4,1,0,0,0,5,-1,11.3
ORL,ORL @ ATL,04/04/2009,W,35,8,3,13,23.1,2,8,25.0,0,0,-,0,4,4,2,1,0,3,3,-1,15.8
ORL,ORL vs. CLE,04/03/2009,W,28,10,4,9,44.4,2,3,66.7,0,0,-,1,3,4,2,0,0,0,1,21,17.8
ORL,ORL vs. TOR,04/01/2009,L,30,6,1,4,25.0,0,1,0.0,4,4,100,1,3,4,1,1,0,1,0,-10,14.3
ORL,ORL @ MIA,03/30/2009,W,16,10,4,7,57.1,2,3,66.7,0,0,-,2,0,2,1,0,0,1,6,5,12.9
ORL,ORL vs. MIL,03/27/2009,W,24,16,6,10,60.0,3,5,60.0,1,4,25.0,0,3,3,0,1,0,0,1,5,22.6
ORL,ORL vs. BOS,03/25/2009,W,35,11,4,11,36.4,3,4,75.0,0,0,-,1,2,3,2,2,0,1,2,11,22.6
ORL,ORL @ NYK,03/23/2009,W,37,22,6,8,75.0,2,3,66.7,8,8,100,0,3,3,1,3,0,1,2,7,35.1
ORL,ORL vs. NYK,03/21/2009,W,42,13,6,12,50.0,0,5,0.0,1,2,50.0,0,2,2,4,2,1,0,1,4,30.4
ORL,ORL @ MIL,03/18/2009,W,23,13,5,9,55.6,3,6,50.0,0,0,-,1,1,2,0,1,0,2,4,-3,16.4
ORL,ORL @ CLE,03/17/2009,L,31,19,9,13,69.2,1,3,33.3,0,0,-,0,2,2,1,1,0,1,2,1,24.9
ORL,ORL vs. UTA,03/15/2009,W,15,4,2,6,33.3,0,0,-,0,0,-,0,2,2,0,0,1,0,1,12,9.4
ORL,ORL @ WAS,03/13/2009,W,23,5,2,10,20.0,1,5,20.0,0,0,-,0,3,3,1,0,0,2,2,8,8.1
ORL,ORL vs. CHI,03/11/2009,W,31,14,5,11,45.5,2,5,40.0,2,2,100,0,6,6,0,2,0,2,1,31,25.2
ORL,ORL @ DET,03/09/2009,L,18,10,3,5,60.0,1,1,100,3,3,100,0,2,2,1,0,0,0,2,2,13.9
ORL,ORL @ BOS,03/08/2009,W,36,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,3,0,0,4,-5,12.2
ORL,ORL vs. NJN,03/06/2009,W,26,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,1,0,2,3,-1,8.4
ORL,ORL vs. PHX,03/03/2009,W,33,7,2,3,66.7,1,1,100,2,2,100,2,2,4,1,1,1,1,1,17,18.3
ORL,ORL @ PHI,02/28/2009,W,31,18,6,18,33.3,4,12,33.3,2,2,100,1,1,2,1,0,0,0,2,7,21.9
ORL,ORL vs. DET,02/27/2009,L,31,11,5,11,45.5,1,3,33.3,0,0,-,0,1,1,1,2,0,1,4,-9,18.7
ORL,ORL @ NYK,02/25/2009,W,35,15,6,9,66.7,1,3,33.3,2,3,66.7,0,6,6,2,1,0,2,3,2,26.2
ORL,ORL @ CHI,02/24/2009,L,34,14,6,9,66.7,0,1,0.0,2,2,100,0,1,1,2,0,1,2,1,-10,19.2
ORL,ORL vs. MIA,02/22/2009,W,32,14,5,11,45.5,4,7,57.1,0,0,-,0,3,3,3,2,0,0,5,12,28.1
ORL,ORL @ CHA,02/20/2009,W,26,7,2,5,40.0,1,3,33.3,2,2,100,0,2,2,2,1,0,1,2,4,14.4
ORL,ORL @ NOH,02/18/2009,L,19,6,2,5,40.0,1,3,33.3,1,2,50.0,0,1,1,0,0,0,2,2,-24,5.2
ORL,ORL vs. CHA,02/17/2009,W,33,7,2,6,33.3,1,1,100,2,2,100,0,4,4,1,2,0,1,2,5,18.3
ORL,ORL vs. DEN,02/11/2009,L,30,10,3,7,42.9,1,1,100,3,4,75.0,0,0,0,3,0,0,0,3,-1,14.5
ORL,ORL vs. NJN,02/08/2009,W,26,2,1,5,20.0,0,3,0.0,0,0,-,0,0,0,0,2,0,3,5,21,5.0
ORL,ORL @ IND,02/06/2009,L,25,8,4,7,57.1,0,2,0.0,0,0,-,0,1,1,0,1,0,1,2,-1,11.2
ORL,ORL vs. LAC,02/04/2009,W,31,21,9,10,90.0,3,3,100,0,0,-,1,2,3,4,1,0,3,2,31,30.6
ORL,ORL vs. DAL,02/02/2009,L,33,7,2,8,25.0,1,4,25.0,2,2,100,0,3,3,1,2,0,0,2,1,18.1
ORL,ORL @ TOR,02/01/2009,W,32,11,4,9,44.4,3,4,75.0,0,0,-,0,3,3,2,1,1,1,1,33,22.6
ORL,ORL vs. CLE,01/29/2009,W,31,8,2,6,33.3,0,2,0.0,4,4,100,1,2,3,1,1,0,0,2,1,16.1
ORL,ORL vs. IND,01/27/2009,W,32,14,6,9,66.7,2,5,40.0,0,0,-,0,1,1,1,2,0,1,2,14,21.7
ORL,ORL @ MIA,01/24/2009,L,33,7,3,9,33.3,1,4,25.0,0,0,-,0,5,5,2,0,0,1,2,8,15.0
ORL,ORL vs. BOS,01/22/2009,L,18,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,1,-13,-0.8
ORL,ORL @ DEN,01/17/2009,W,39,13,5,11,45.5,2,4,50.0,1,2,50.0,0,6,6,2,3,0,0,1,22,32.2
ORL,ORL @ LAL,01/16/2009,W,38,12,4,10,40.0,2,5,40.0,2,4,50.0,1,6,7,2,3,0,1,2,7,31.4
ORL,ORL @ SAC,01/13/2009,W,16,11,5,5,100,1,1,100,0,0,-,0,1,1,1,0,0,1,4,2,12.7
ORL,ORL @ SAS,01/11/2009,W,34,5,2,5,40.0,1,1,100,0,0,-,0,1,1,3,1,0,0,3,-3,13.7
ORL,ORL vs. ATL,01/09/2009,W,19,11,3,4,75.0,1,1,100,4,4,100,1,4,5,2,1,0,2,4,30,21.0
ORL,ORL @ ATL,01/07/2009,W,37,11,5,10,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,2,3,11,11.4
ORL,ORL vs. WAS,01/06/2009,W,28,8,3,7,42.9,2,5,40.0,0,0,-,0,3,3,2,2,1,2,3,9,21.6
ORL,ORL @ TOR,01/04/2009,L,23,6,2,6,33.3,2,4,50.0,0,0,-,1,0,1,2,0,0,0,0,6,10.2
ORL,ORL vs. MIA,01/02/2009,W,28,10,4,10,40.0,1,3,33.3,1,2,50.0,0,4,4,2,1,1,3,1,9,20.8
ORL,ORL @ CHI,12/31/2008,W,27,12,4,7,57.1,1,1,100,3,3,100,0,1,1,3,2,1,1,2,3,25.7
ORL,ORL @ DET,12/29/2008,L,24,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,1,0,0,4,-4,7.7
ORL,ORL @ MIN,12/27/2008,W,21,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,0,0,0,2,3,2,3.2
ORL,ORL vs. NOH,12/25/2008,W,19,4,1,6,16.7,0,2,0.0,2,2,100,1,2,3,2,2,0,1,2,13,15.6
ORL,ORL vs. GSW,12/22/2008,W,20,12,5,9,55.6,2,2,100,0,0,-,0,5,5,0,0,2,1,3,11,23.0
ORL,ORL vs. LAL,12/20/2008,W,7,4,1,1,100,0,0,-,2,4,50.0,0,1,1,0,0,0,2,0,-4,3.2
ORL,ORL vs. SAS,12/18/2008,W,27,10,4,9,44.4,1,2,50.0,1,1,100,0,3,3,1,2,0,0,0,10,21.1
ORL,ORL @ GSW,12/15/2008,W,26,16,6,8,75.0,2,2,100,2,2,100,0,3,3,2,2,1,0,2,4,31.6
ORL,ORL @ UTA,12/13/2008,W,20,5,2,5,40.0,0,1,0.0,1,2,50.0,0,0,0,1,1,0,1,1,4,8.5
ORL,ORL @ PHX,12/12/2008,L,23,8,2,4,50.0,2,3,66.7,2,2,100,0,3,3,2,1,0,2,2,7,15.6
ORL,ORL @ POR,12/09/2008,W,20,8,3,5,60.0,0,0,-,2,2,100,0,2,2,2,0,0,1,2,-9,12.4
ORL,ORL @ LAC,12/08/2008,W,26,8,3,7,42.9,0,2,0.0,2,2,100,0,0,0,1,2,1,1,1,-3,17.5
ORL,ORL vs. OKC,12/05/2008,W,10,6,2,2,100,1,1,100,1,1,100,0,1,1,0,0,0,0,1,4,7.2
ORL,ORL vs. MIN,12/03/2008,W,34,19,8,10,80.0,3,3,100,0,1,0.0,0,4,4,3,3,0,2,3,5,35.3
ORL,ORL @ BOS,12/01/2008,L,27,6,3,9,33.3,0,4,0.0,0,0,-,0,0,0,1,2,1,2,1,-9,14.5
ORL,ORL vs. IND,11/29/2008,W,28,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,2,1,0,1,1,-1,10.6
ORL,ORL @ WAS,11/27/2008,W,11,5,2,5,40.0,1,1,100,0,0,-,1,1,2,1,0,0,0,1,-6,8.9
ORL,ORL @ PHI,11/26/2008,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,3,-8,2.4
ORL,ORL vs. MIL,11/24/2008,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,-7,5.4
ORL,ORL vs. HOU,11/22/2008,L,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,2.0
ORL,ORL vs. TOR,11/18/2008,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ORL,ORL @ CHA,11/16/2008,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
ORL,ORL @ DAL,11/14/2008,W,10,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,0,5.0
ORL,ORL @ OKC,11/12/2008,W,14,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,3,0,0,0,0,14.2
ORL,ORL vs. POR,11/10/2008,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,-13,3.9
ORL,ORL vs. WAS,11/08/2008,W,13,6,2,5,40.0,1,1,100,1,2,50.0,0,2,2,0,0,1,1,2,2,10.4
ORL,ORL vs. CHI,11/03/2008,W,20,2,1,6,16.7,0,3,0.0,0,0,-,0,0,0,0,2,0,0,1,-6,8.0
