NYK,NYK vs. CLE,04/09/2018,L,27,17,7,12,58.3,3,6,50.0,0,0,-,1,5,6,1,0,1,1,2,-20,27.7
NYK,NYK vs. MIL,04/07/2018,L,27,14,6,11,54.5,2,3,66.7,0,0,-,0,4,4,0,0,0,0,1,-19,18.8
NYK,NYK vs. MIA,04/06/2018,W,29,10,4,8,50.0,2,4,50.0,0,0,-,1,2,3,4,1,0,0,2,12,22.6
NYK,NYK vs. ORL,04/03/2018,L,24,13,6,10,60.0,1,1,100,0,0,-,0,0,0,0,1,1,0,1,-12,19.0
NYK,NYK @ CHA,03/26/2018,L,32,2,1,5,20.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,0,-9,3.2
NYK,NYK @ WAS,03/25/2018,W,27,13,5,7,71.4,0,2,0.0,3,3,100,0,3,3,3,2,1,2,0,7,28.1
NYK,NYK vs. MIN,03/23/2018,L,14,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-25,4.2
NYK,NYK @ MIA,03/21/2018,L,20,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,3,0,0,1,2,3,9.7
NYK,NYK vs. CHI,03/19/2018,W,21,4,2,7,28.6,0,3,0.0,0,0,-,0,1,1,2,0,1,0,2,18,11.2
NYK,NYK vs. PHI,03/15/2018,L,37,16,6,10,60.0,1,3,33.3,3,4,75.0,0,1,1,0,1,1,0,1,-11,23.2
NYK,NYK vs. DAL,03/13/2018,L,15,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,2,0,-3,2.5
NYK,NYK vs. TOR,03/11/2018,L,20,5,2,2,100,1,1,100,0,0,-,0,1,1,0,2,0,0,0,-16,12.2
NYK,NYK @ SAC,03/04/2018,L,25,10,4,6,66.7,2,3,66.7,0,1,0.0,0,4,4,0,1,0,1,2,-4,16.8
NYK,NYK @ LAC,03/02/2018,L,26,15,5,8,62.5,3,4,75.0,2,3,66.7,0,0,0,1,0,0,2,0,-23,14.5
NYK,NYK vs. GSW,02/26/2018,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-14,1.5
NYK,NYK vs. BOS,02/24/2018,L,16,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,1,1,0,0,0,-9,7.7
