BOS,BOS @ TOR,04/17/2013,L,30,8,3,10,30.0,2,5,40.0,0,0,-,1,4,5,1,1,1,1,4,-16,20.5
BOS,BOS @ ORL,04/13/2013,W,29,20,7,10,70.0,3,3,100,3,4,75.0,0,2,2,4,2,0,1,1,19,33.4
BOS,BOS @ MIA,04/12/2013,L,32,18,8,16,50.0,2,6,33.3,0,0,-,1,2,3,2,1,0,0,4,-10,27.6
BOS,BOS vs. BKN,04/10/2013,L,26,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,3,1,0,0,1,-2,15.7
BOS,BOS vs. WAS,04/07/2013,W,18,6,1,4,25.0,0,0,-,4,4,100,0,2,2,5,0,0,2,2,5,13.9
BOS,BOS vs. CLE,04/05/2013,L,19,2,1,5,20.0,0,0,-,0,0,-,0,2,2,3,1,1,1,1,-11,13.9
BOS,BOS vs. DET,04/03/2013,W,13,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,2,1,-2,-0.8
BOS,BOS @ MIN,04/01/2013,L,25,7,3,8,37.5,1,2,50.0,0,0,-,0,2,2,1,0,0,3,3,-15,7.9
BOS,BOS @ NYK,03/31/2013,L,28,10,5,11,45.5,0,2,0.0,0,0,-,2,2,4,0,0,1,1,2,-17,16.8
BOS,BOS vs. ATL,03/29/2013,W,6,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,1,1,0,-12,5.2
BOS,BOS @ DAL,03/22/2013,L,27,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,1,-1,9.2
BOS,BOS @ NOH,03/20/2013,L,37,5,2,3,66.7,1,1,100,0,0,-,0,0,0,1,2,0,0,1,-11,12.5
BOS,BOS vs. MIA,03/18/2013,L,40,13,6,10,60.0,1,2,50.0,0,0,-,0,3,3,4,3,0,0,4,-4,31.6
BOS,BOS vs. CHA,03/16/2013,W,33,12,5,7,71.4,2,2,100,0,0,-,2,3,5,4,1,3,0,1,20,36.0
BOS,BOS vs. TOR,03/13/2013,W,39,11,5,10,50.0,1,3,33.3,0,0,-,0,4,4,4,3,0,0,3,18,30.8
BOS,BOS @ CHA,03/12/2013,L,29,6,3,6,50.0,0,3,0.0,0,0,-,0,1,1,4,0,1,1,5,-21,15.2
BOS,BOS @ OKC,03/10/2013,L,28,8,3,7,42.9,2,4,50.0,0,0,-,0,4,4,2,1,2,2,3,-12,22.8
BOS,BOS vs. ATL,03/08/2013,W,28,4,2,3,66.7,0,0,-,0,0,-,0,4,4,2,1,0,3,4,6,11.8
