MEM,MEM vs. DAL,04/16/2014,W,35,11,3,10,30.0,2,8,25.0,3,3,100,0,1,1,3,0,0,2,1,6,14.7
MEM,MEM @ PHX,04/14/2014,W,17,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,1,0,1,3,0,-8,2.7
MEM,MEM @ LAL,04/13/2014,W,30,10,4,11,36.4,2,4,50.0,0,0,-,2,1,3,3,0,1,2,2,3,19.1
MEM,MEM vs. PHI,04/11/2014,W,23,9,3,6,50.0,0,2,0.0,3,3,100,0,2,2,1,1,0,1,1,14,14.9
MEM,MEM vs. MIA,04/09/2014,W,37,18,7,11,63.6,3,5,60.0,1,1,100,0,1,1,3,0,1,4,2,10,22.7
MEM,MEM @ SAS,04/06/2014,L,23,4,1,7,14.3,0,0,-,2,2,100,1,0,1,0,0,0,1,1,-23,4.2
MEM,MEM vs. DEN,04/04/2014,W,39,10,3,7,42.9,1,1,100,3,3,100,0,1,1,1,1,0,2,1,11,13.7
MEM,MEM @ MIN,04/02/2014,L,34,14,6,9,66.7,2,2,100,0,0,-,1,5,6,0,1,0,1,1,-19,23.2
MEM,MEM @ DEN,03/31/2014,W,34,19,6,12,50.0,3,5,60.0,4,6,66.7,2,5,7,3,0,0,0,2,4,31.9
MEM,MEM @ POR,03/30/2014,L,20,6,3,5,60.0,0,1,0.0,0,0,-,0,3,3,3,2,0,1,3,-12,19.1
MEM,MEM @ GSW,03/28/2014,L,26,11,5,7,71.4,0,0,-,1,1,100,1,2,3,3,1,1,2,1,-9,23.1
MEM,MEM @ UTA,03/26/2014,W,19,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,1,3.6
MEM,MEM vs. MIN,03/24/2014,W,21,0,0,1,0.0,0,0,-,0,0,-,0,2,2,3,0,0,1,4,16,5.9
MEM,MEM vs. IND,03/22/2014,W,25,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,6,6.4
MEM,MEM @ MIA,03/21/2014,L,32,12,4,14,28.6,2,6,33.3,2,2,100,1,0,1,1,3,0,0,2,3,23.7
MEM,MEM vs. UTA,03/19/2014,W,29,8,4,8,50.0,0,3,0.0,0,0,-,0,2,2,1,3,0,2,3,6,18.9
MEM,MEM @ PHI,03/15/2014,W,29,6,3,6,50.0,0,2,0.0,0,1,0.0,0,4,4,0,0,0,2,3,13,8.8
MEM,MEM @ TOR,03/14/2014,L,26,12,5,9,55.6,1,2,50.0,1,1,100,1,2,3,0,0,1,1,3,0,17.6
MEM,MEM @ NOP,03/12/2014,W,23,4,1,6,16.7,0,5,0.0,2,2,100,0,2,2,1,1,0,0,1,0,10.9
MEM,MEM vs. POR,03/11/2014,W,25,16,7,12,58.3,1,4,25.0,1,1,100,0,1,1,0,1,0,1,1,-1,19.2
MEM,MEM vs. CHA,03/08/2014,W,27,9,4,6,66.7,0,0,-,1,1,100,0,4,4,2,1,1,0,0,21,22.8
MEM,MEM @ CHI,03/07/2014,W,28,6,3,8,37.5,0,0,-,0,1,0.0,0,2,2,1,0,1,1,2,-11,11.9
MEM,MEM @ BKN,03/05/2014,L,26,4,2,7,28.6,0,2,0.0,0,0,-,1,1,2,2,3,0,0,1,-31,18.4
MEM,MEM @ WAS,03/03/2014,W,17,9,4,7,57.1,0,2,0.0,1,1,100,0,1,1,2,1,0,0,3,8,16.2
MEM,MEM vs. CLE,03/01/2014,W,33,19,7,11,63.6,5,8,62.5,0,0,-,0,4,4,1,1,2,0,2,15,34.3
MEM,MEM @ OKC,02/28/2014,L,33,10,3,7,42.9,2,3,66.7,2,2,100,1,3,4,1,1,0,0,3,-12,19.3
MEM,MEM vs. LAL,02/26/2014,W,28,18,6,10,60.0,2,5,40.0,4,5,80.0,0,2,2,5,0,0,0,0,-4,27.9
MEM,MEM @ CHA,02/22/2014,L,35,10,4,13,30.8,1,4,25.0,1,1,100,1,8,9,1,0,0,1,1,1,21.3
MEM,MEM vs. LAC,02/21/2014,W,34,10,4,8,50.0,1,2,50.0,1,1,100,0,0,0,2,0,0,0,3,-4,13.0
MEM,MEM vs. NYK,02/18/2014,W,37,6,2,8,25.0,0,1,0.0,2,2,100,0,2,2,4,2,1,0,1,0,23.4
MEM,MEM @ ORL,02/12/2014,W,32,17,6,14,42.9,1,3,33.3,4,4,100,1,5,6,2,1,0,0,3,-2,30.2
MEM,MEM vs. WAS,02/11/2014,W,34,13,5,12,41.7,1,7,14.3,2,2,100,0,1,1,1,2,1,2,2,-4,22.7
MEM,MEM @ CLE,02/09/2014,L,38,10,4,15,26.7,0,4,0.0,2,2,100,0,3,3,3,2,0,0,1,13,24.1
MEM,MEM @ ATL,02/08/2014,W,38,14,6,12,50.0,1,3,33.3,1,1,100,0,3,3,2,3,0,0,1,10,29.6
MEM,MEM vs. DAL,02/05/2014,L,40,22,10,15,66.7,2,4,50.0,0,0,-,3,2,5,4,1,1,1,5,-11,39.0
MEM,MEM @ OKC,02/03/2014,L,37,11,3,10,30.0,1,6,16.7,4,5,80.0,0,4,4,1,1,1,2,4,-6,21.3
