NYK,NYK vs. PHI,04/12/2017,W,20,8,2,5,40.0,1,3,33.3,3,5,60.0,0,0,0,0,0,0,0,1,-11,8.0
NYK,NYK vs. TOR,04/09/2017,L,32,14,6,13,46.2,2,5,40.0,0,0,-,1,0,1,3,1,0,2,3,-2,20.7
NYK,NYK @ MEM,04/07/2017,L,28,16,7,13,53.8,2,4,50.0,0,0,-,1,2,3,3,1,0,0,0,-3,27.1
NYK,NYK vs. WAS,04/06/2017,L,31,11,5,12,41.7,1,4,25.0,0,0,-,3,6,9,3,5,0,1,0,-1,40.3
NYK,NYK vs. CHI,04/04/2017,W,33,14,6,12,50.0,0,2,0.0,2,2,100,2,2,4,3,0,0,2,5,5,21.3
NYK,NYK vs. BOS,04/02/2017,L,30,16,5,10,50.0,1,3,33.3,5,5,100,1,2,3,5,1,0,1,0,-8,29.1
NYK,NYK @ MIA,03/31/2017,W,35,20,6,15,40.0,2,4,50.0,6,6,100,0,4,4,1,3,0,3,0,4,32.3
NYK,NYK vs. MIA,03/29/2017,L,31,10,4,9,44.4,1,1,100,1,1,100,0,2,2,1,2,1,0,1,-21,22.9
NYK,NYK vs. DET,03/27/2017,W,33,7,3,6,50.0,1,2,50.0,0,0,-,0,7,7,3,2,1,2,3,14,26.9
NYK,NYK @ SAS,03/25/2017,L,40,6,3,11,27.3,0,1,0.0,0,0,-,1,6,7,7,2,1,3,1,0,30.9
NYK,NYK @ POR,03/23/2017,L,41,16,6,12,50.0,0,3,0.0,4,4,100,0,1,1,4,1,0,2,2,-14,24.2
NYK,NYK @ UTA,03/22/2017,L,35,12,5,8,62.5,2,3,66.7,0,0,-,0,0,0,3,1,0,1,4,-13,18.5
NYK,NYK @ LAC,03/20/2017,L,22,2,1,6,16.7,0,3,0.0,0,0,-,0,2,2,2,0,0,0,1,-8,7.4
NYK,NYK vs. BKN,03/16/2017,L,35,13,5,9,55.6,0,2,0.0,3,3,100,0,0,0,2,0,1,1,2,-16,18.0
NYK,NYK vs. IND,03/14/2017,W,29,5,2,9,22.2,1,5,20.0,0,0,-,0,7,7,3,1,0,2,1,7,18.9
NYK,NYK @ BKN,03/12/2017,L,39,15,5,10,50.0,2,4,50.0,3,4,75.0,1,1,2,1,1,0,0,3,-2,21.9
NYK,NYK @ DET,03/11/2017,L,35,13,5,9,55.6,2,4,50.0,1,2,50.0,1,6,7,5,1,0,2,2,-17,29.9
NYK,NYK @ MIL,03/08/2017,L,37,12,4,12,33.3,2,5,40.0,2,2,100,1,6,7,5,0,0,0,1,-3,27.9
NYK,NYK @ ORL,03/06/2017,W,41,20,6,16,37.5,0,3,0.0,8,8,100,0,3,3,2,1,0,1,4,6,28.6
NYK,NYK vs. GSW,03/05/2017,L,29,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,1,3,0,1,4,-15,14.5
NYK,NYK @ PHI,03/03/2017,L,37,16,6,13,46.2,2,6,33.3,2,2,100,1,5,6,3,2,0,1,3,12,32.7
NYK,NYK @ ORL,03/01/2017,W,35,5,2,5,40.0,1,3,33.3,0,0,-,1,3,4,2,1,1,2,1,7,16.8
NYK,NYK vs. TOR,02/27/2017,L,41,16,6,10,60.0,3,4,75.0,1,2,50.0,0,3,3,3,5,2,2,1,10,43.1
NYK,NYK vs. PHI,02/25/2017,W,24,5,2,7,28.6,1,4,25.0,0,0,-,0,4,4,2,1,0,0,1,-3,15.8
NYK,NYK @ CLE,02/23/2017,L,36,25,10,15,66.7,3,5,60.0,2,2,100,1,5,6,5,1,0,1,1,0,41.7
NYK,NYK @ OKC,02/15/2017,L,39,16,7,13,53.8,2,5,40.0,0,0,-,0,4,4,1,0,0,1,2,-12,21.3
NYK,NYK vs. SAS,02/12/2017,W,35,9,4,9,44.4,1,2,50.0,0,0,-,1,4,5,5,1,0,2,1,3,23.5
NYK,NYK vs. DEN,02/10/2017,L,31,15,6,10,60.0,3,7,42.9,0,0,-,0,3,3,4,2,0,2,5,-8,28.6
NYK,NYK vs. LAC,02/08/2017,L,32,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,6,1,0,0,0,-6,17.2
NYK,NYK vs. LAL,02/06/2017,L,25,8,3,6,50.0,2,4,50.0,0,0,-,0,3,3,1,0,0,0,2,0,13.1
NYK,NYK vs. CLE,02/04/2017,L,30,17,7,11,63.6,3,5,60.0,0,2,0.0,2,2,4,0,0,1,2,1,-17,22.8
NYK,NYK @ BKN,02/01/2017,W,28,7,3,7,42.9,0,2,0.0,1,2,50.0,2,2,4,2,2,0,0,2,-15,20.8
NYK,NYK @ WAS,01/31/2017,L,27,5,2,10,20.0,1,5,20.0,0,0,-,2,3,5,1,0,0,1,0,-18,11.5
NYK,NYK @ ATL,01/29/2017,L,52,17,6,16,37.5,3,8,37.5,2,2,100,2,7,9,2,2,1,1,5,5,38.8
NYK,NYK vs. CHA,01/27/2017,W,35,16,7,12,58.3,2,5,40.0,0,0,-,0,3,3,4,3,1,1,1,-5,36.6
NYK,NYK @ DAL,01/25/2017,L,38,23,9,13,69.2,2,5,40.0,3,3,100,2,4,6,1,0,1,1,2,-5,33.7
NYK,NYK @ IND,01/23/2017,W,25,14,3,7,42.9,1,3,33.3,7,7,100,1,3,4,1,1,0,0,2,-6,23.3
NYK,NYK vs. PHX,01/21/2017,L,37,13,5,9,55.6,3,3,100,0,0,-,2,2,4,3,0,1,0,3,3,25.3
NYK,NYK vs. WAS,01/19/2017,L,29,5,2,6,33.3,1,3,33.3,0,0,-,0,4,4,2,1,0,0,2,-1,15.8
NYK,NYK @ BOS,01/18/2017,W,38,9,4,8,50.0,1,3,33.3,0,0,-,2,6,8,7,0,1,0,2,18,32.1
NYK,NYK vs. ATL,01/16/2017,L,21,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,1,0,0,1,0,0,9.9
NYK,NYK @ TOR,01/15/2017,L,25,5,2,9,22.2,1,4,25.0,0,0,-,0,1,1,0,2,0,0,1,-22,12.2
NYK,NYK vs. CHI,01/12/2017,W,31,6,3,8,37.5,0,4,0.0,0,0,-,0,2,2,3,0,0,0,0,13,12.9
NYK,NYK @ PHI,01/11/2017,L,27,7,3,7,42.9,0,3,0.0,1,1,100,1,1,2,4,0,0,1,2,-12,14.4
NYK,NYK vs. NOP,01/09/2017,L,28,5,2,8,25.0,1,3,33.3,0,0,-,2,0,2,1,0,0,0,1,-20,8.9
NYK,NYK @ IND,01/07/2017,L,28,9,3,9,33.3,1,3,33.3,2,2,100,0,4,4,1,2,0,1,1,-14,20.3
NYK,NYK @ MIL,01/06/2017,W,35,11,3,5,60.0,2,3,66.7,3,4,75.0,1,1,2,3,1,1,1,0,8,22.9
NYK,NYK vs. MIL,01/04/2017,L,38,11,4,9,44.4,3,5,60.0,0,0,-,1,1,2,3,1,1,0,1,6,23.9
NYK,NYK vs. ORL,01/02/2017,L,34,14,6,11,54.5,1,4,25.0,1,1,100,1,2,3,0,1,0,2,2,-12,18.6
NYK,NYK vs. BOS,12/25/2016,L,34,11,4,9,44.4,2,6,33.3,1,2,50.0,1,2,3,0,0,2,0,3,-6,20.6
NYK,NYK vs. ORL,12/22/2016,W,29,10,4,7,57.1,2,3,66.7,0,0,-,1,2,3,3,2,1,2,1,2,25.1
NYK,NYK vs. IND,12/20/2016,W,37,7,2,7,28.6,1,3,33.3,2,2,100,1,3,4,1,1,0,1,1,0,15.3
NYK,NYK @ DEN,12/17/2016,L,36,10,4,11,36.4,2,3,66.7,0,0,-,1,0,1,1,0,0,0,6,-22,12.7
NYK,NYK @ GSW,12/15/2016,L,33,9,4,11,36.4,0,3,0.0,1,2,50.0,0,4,4,3,0,1,0,1,-13,21.3
NYK,NYK @ PHX,12/13/2016,L,29,14,6,8,75.0,2,3,66.7,0,0,-,1,1,2,2,2,0,0,3,-8,25.4
NYK,NYK @ LAL,12/11/2016,W,35,16,4,6,66.7,3,4,75.0,5,5,100,0,0,0,1,1,0,0,2,14,20.5
NYK,NYK @ SAC,12/09/2016,W,33,8,3,7,42.9,2,3,66.7,0,1,0.0,1,3,4,1,0,0,0,2,7,14.3
NYK,NYK vs. CLE,12/07/2016,L,31,15,5,10,50.0,3,7,42.9,2,2,100,1,1,2,5,2,0,1,2,-20,29.9
NYK,NYK @ MIA,12/06/2016,W,30,9,4,7,57.1,1,1,100,0,0,-,1,6,7,1,0,0,2,1,16,16.9
NYK,NYK @ MIN,11/30/2016,W,8,7,3,3,100,1,1,100,0,0,-,0,1,1,3,0,0,0,1,4,12.7
NYK,NYK vs. OKC,11/28/2016,L,36,13,5,10,50.0,3,5,60.0,0,0,-,0,2,2,1,2,0,0,2,0,22.9
NYK,NYK @ CHA,11/26/2016,L,30,14,5,9,55.6,4,7,57.1,0,0,-,0,2,2,3,0,0,0,4,-15,20.9
NYK,NYK vs. CHA,11/25/2016,W,38,12,4,10,40.0,2,4,50.0,2,2,100,1,1,2,2,2,0,1,2,13,22.4
NYK,NYK vs. POR,11/22/2016,W,27,5,2,8,25.0,0,4,0.0,1,1,100,1,3,4,3,1,1,1,1,-5,19.3
NYK,NYK vs. ATL,11/20/2016,W,38,14,6,13,46.2,2,3,66.7,0,0,-,1,4,5,5,2,0,2,3,6,31.5
NYK,NYK @ WAS,11/17/2016,L,23,4,2,9,22.2,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,-10,7.6
NYK,NYK vs. DET,11/16/2016,W,29,5,2,12,16.7,1,3,33.3,0,0,-,2,2,4,3,3,0,0,1,3,23.3
NYK,NYK vs. DAL,11/14/2016,W,32,7,3,7,42.9,1,3,33.3,0,0,-,0,2,2,2,1,0,1,1,9,14.4
NYK,NYK @ TOR,11/12/2016,L,34,10,4,7,57.1,2,3,66.7,0,0,-,0,5,5,1,0,1,3,4,0,17.5
NYK,NYK @ BOS,11/11/2016,L,22,1,0,4,0.0,0,1,0.0,1,1,100,1,0,1,1,0,1,1,3,-18,5.7
NYK,NYK vs. BKN,11/09/2016,W,31,13,5,10,50.0,0,3,0.0,3,4,75.0,0,3,3,1,0,0,0,0,0,18.1
NYK,NYK vs. UTA,11/06/2016,L,36,10,3,8,37.5,2,2,100,2,2,100,1,5,6,0,3,0,2,3,4,24.2
NYK,NYK @ CHI,11/04/2016,W,41,17,8,10,80.0,1,1,100,0,0,-,0,2,2,4,0,0,0,3,22,25.4
NYK,NYK vs. HOU,11/02/2016,L,28,16,7,12,58.3,2,4,50.0,0,0,-,0,0,0,1,2,1,1,3,-11,25.5
NYK,NYK @ DET,11/01/2016,L,29,7,3,7,42.9,1,3,33.3,0,0,-,0,2,2,2,0,0,2,2,-1,10.4
NYK,NYK vs. MEM,10/29/2016,W,34,16,6,11,54.5,2,4,50.0,2,2,100,0,3,3,1,1,0,0,1,4,24.1
NYK,NYK @ CLE,10/25/2016,L,20,0,0,5,0.0,0,2,0.0,0,0,-,1,2,3,0,0,1,2,1,-19,4.6
